DATA LENGTH(steps) :
11415
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0127302	0.999593	0.0179302	-0.0181843	0.036059	-3.51435	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0127547	0.999593	0.0180092	-0.0180858	0.036021	-3.5181	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0127792	0.999593	0.0180882	-0.0179872	0.035983	-3.52186	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0128042	0.999593	0.0181668	-0.0178841	0.035943	-3.52492	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0128292	0.999593	0.0182453	-0.017781	0.035903	-3.52799	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0128547	0.999593	0.0183233	-0.0176749	0.035861	-3.53042	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0128802	0.999593	0.0184013	-0.0175688	0.035819	-3.53286	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0129062	0.999593	0.0184783	-0.0174592	0.0357745	-3.53472	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0129322	0.999594	0.0185553	-0.0173496	0.03573	-3.53658	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0129582	0.999594	0.0186308	-0.0172375	0.035684	-3.53793	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
-0.0129842	0.999594	0.0187063	-0.0171254	0.035638	-3.53927	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0130106	0.999594	0.0187803	-0.0170113	0.03559	-3.54016	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0130371	0.999594	0.0188543	-0.0168972	0.035542	-3.54105	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0130636	0.999595	0.0189258	-0.0167821	0.0354925	-3.54154	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0130901	0.999595	0.0189973	-0.0166671	0.035443	-3.54203	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0131166	0.999595	0.0190658	-0.01655	0.0353915	-3.5422	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0131431	0.999595	0.0191343	-0.0164329	0.03534	-3.54237	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0131696	0.999596	0.0192003	-0.0163163	0.0352865	-3.54231	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0131961	0.999596	0.0192663	-0.0161997	0.035233	-3.54225	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0132225	0.999596	0.0193283	-0.0160825	0.0351785	-3.54203	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.013249	0.999597	0.0193903	-0.0159654	0.035124	-3.5418	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.013275	0.999597	0.0194487	-0.0158488	0.0350685	-3.54139	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.013301	0.999597	0.0195072	-0.0157323	0.035013	-3.54099	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0133275	0.999598	0.0195617	-0.0156172	0.034956	-3.54045	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0133539	0.999598	0.0196162	-0.0155021	0.034899	-3.53991	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0133794	0.999599	0.0196662	-0.0153885	0.034841	-3.53933	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0134049	0.999599	0.0197162	-0.0152749	0.034783	-3.53876	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0134309	0.9996	0.0197606	-0.0151638	0.0347245	-3.53819	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0134569	0.9996	0.0198051	-0.0150527	0.034666	-3.53761	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0134824	0.9996	0.0198446	-0.0149441	0.0346065	-3.53713	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0135078	0.999601	0.0198841	-0.0148355	0.034547	-3.53664	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0135323	0.999601	0.019918	-0.0147309	0.0344875	-3.53632	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0135568	0.999602	0.019952	-0.0146263	0.034428	-3.53601	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0135818	0.999603	0.0199805	-0.0145247	0.034368	-3.53584	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0136068	0.999603	0.0200089	-0.0144232	0.034308	-3.53567	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0136307	0.999604	0.0200319	-0.0143251	0.034248	-3.53564	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0136547	0.999604	0.0200549	-0.014227	0.034188	-3.53561	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0136782	0.999605	0.0200733	-0.0141324	0.034128	-3.53569	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0137017	0.999606	0.0200918	-0.0140378	0.034068	-3.53578	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0137252	0.999606	0.0201052	-0.0139473	0.0340085	-3.53604	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0137486	0.999607	0.0201187	-0.0138567	0.033949	-3.5363	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0137716	0.999608	0.0201277	-0.0137691	0.0338895	-3.5367	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0137946	0.999608	0.0201366	-0.0136815	0.03383	-3.5371	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0138176	0.999609	0.0201411	-0.0135975	0.0337715	-3.5377	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0138405	0.99961	0.0201455	-0.0135134	0.033713	-3.5383	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0138625	0.999611	0.0201465	-0.0134333	0.033655	-3.53905	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0138845	0.999611	0.0201474	-0.0133533	0.033597	-3.53979	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0139065	0.999612	0.0201439	-0.0132767	0.0335395	-3.54074	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0139285	0.999613	0.0201403	-0.0132001	0.033482	-3.54168	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0139504	0.999614	0.0201338	-0.0131266	0.033426	-3.54283	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0139724	0.999615	0.0201273	-0.013053	0.03337	-3.54397	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0139934	0.999615	0.0201167	-0.0129834	0.033315	-3.54532	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0140144	0.999616	0.0201062	-0.0129139	0.03326	-3.54667	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0140354	0.999617	0.0200926	-0.0128478	0.033206	-3.54818	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0140563	0.999618	0.0200791	-0.0127818	0.033152	-3.5497	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0140768	0.999619	0.0200625	-0.0127187	0.0331	-3.55142	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0140973	0.99962	0.020046	-0.0126557	0.033048	-3.55314	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0141178	0.99962	0.0200269	-0.0125966	0.032997	-3.55506	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0141383	0.999621	0.0200079	-0.0125376	0.032946	-3.55698	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0141582	0.999622	0.0199863	-0.012482	0.0328965	-3.55913	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0141782	0.999623	0.0199648	-0.0124265	0.032847	-3.56128	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0141977	0.999624	0.0199402	-0.0123739	0.0327995	-3.56363	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0142172	0.999625	0.0199157	-0.0123214	0.032752	-3.56597	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0142367	0.999625	0.0198896	-0.0122728	0.032706	-3.56855	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0142562	0.999626	0.0198636	-0.0122243	0.03266	-3.57113	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0142751	0.999627	0.0198355	-0.0121787	0.032616	-3.57394	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0142941	0.999628	0.0198075	-0.0121332	0.032572	-3.57675	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0143131	0.999629	0.0197774	-0.0120912	0.0325305	-3.57978	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0143321	0.99963	0.0197474	-0.0120491	0.032489	-3.58282	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0143506	0.99963	0.0197159	-0.0120106	0.032449	-3.58606	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0143691	0.999631	0.0196843	-0.0119721	0.032409	-3.58929	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0143871	0.999632	0.0196518	-0.011937	0.032372	-3.59279	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.014405	0.999633	0.0196192	-0.011902	0.032335	-3.59628	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.014423	0.999634	0.0195852	-0.01187	0.0323	-3.60004	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.014441	0.999634	0.0195511	-0.0118379	0.032265	-3.60379	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.014459	0.999635	0.0195166	-0.0118094	0.032232	-3.60777	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.014477	0.999636	0.0194821	-0.0117809	0.032199	-3.61175	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.014494	0.999637	0.0194465	-0.0117559	0.0321695	-3.61599	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.014511	0.999637	0.019411	-0.0117308	0.03214	-3.62023	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
-0.0145285	0.999638	0.0193749	-0.0117088	0.0321125	-3.62473	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
-0.0145459	0.999639	0.0193389	-0.0116868	0.032085	-3.62923	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0145629	0.99964	0.0193029	-0.0116683	0.0320605	-3.63398	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0145799	0.99964	0.0192668	-0.0116497	0.032036	-3.63874	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0145964	0.999641	0.0192303	-0.0116342	0.032014	-3.64378	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0146129	0.999641	0.0191938	-0.0116187	0.031992	-3.64882	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0146294	0.999642	0.0191578	-0.0116062	0.0319735	-3.65412	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0146459	0.999643	0.0191217	-0.0115937	0.031955	-3.65942	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0146619	0.999643	0.0190857	-0.0115847	0.031939	-3.66498	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0146779	0.999644	0.0190497	-0.0115757	0.031923	-3.67054	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0146939	0.999644	0.0190141	-0.0115696	0.0319105	-3.67638	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0147099	0.999645	0.0189786	-0.0115636	0.031898	-3.68223	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0147259	0.999645	0.0189441	-0.0115611	0.031889	-3.68839	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0147419	0.999646	0.0189096	-0.0115586	0.03188	-3.69455	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0147574	0.999646	0.0188755	-0.0115591	0.031874	-3.70096	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0147729	0.999647	0.0188415	-0.0115596	0.031868	-3.70738	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0147884	0.999647	0.018809	-0.0115626	0.0318655	-3.71408	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0148039	0.999647	0.0187765	-0.0115656	0.031863	-3.72079	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0148189	0.999647	0.018745	-0.0115721	0.031864	-3.72781	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0148339	0.999648	0.0187134	-0.0115786	0.031865	-3.73483	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0148489	0.999648	0.0186834	-0.0115886	0.0318695	-3.74216	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0148639	0.999648	0.0186534	-0.0115986	0.031874	-3.74949	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0148789	0.999648	0.0186254	-0.0116111	0.0318825	-3.75711	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0148939	0.999649	0.0185974	-0.0116236	0.031891	-3.76473	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0149084	0.999649	0.0185709	-0.0116391	0.031903	-3.77267	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0149229	0.999649	0.0185444	-0.0116546	0.031915	-3.7806	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0149375	0.999649	0.0185204	-0.0116732	0.031931	-3.78886	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.014952	0.999649	0.0184964	-0.0116917	0.031947	-3.79711	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.014966	0.999649	0.0184744	-0.0117127	0.031967	-3.80567	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.01498	0.999649	0.0184524	-0.0117337	0.031987	-3.81424	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.014994	0.999649	0.0184324	-0.0117582	0.032011	-3.82315	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.015008	0.999648	0.0184124	-0.0117827	0.032035	-3.83206	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.015022	0.999648	0.0183959	-0.0118097	0.032063	-3.84128	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.015036	0.999648	0.0183794	-0.0118368	0.032091	-3.85051	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0150501	0.999648	0.0183649	-0.0118668	0.032123	-3.85999	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0150641	0.999647	0.0183504	-0.0118968	0.032155	-3.86947	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0150776	0.999647	0.0183389	-0.0119288	0.032191	-3.87918	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0150911	0.999647	0.0183274	-0.0119609	0.032227	-3.88889	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151046	0.999646	0.0183185	-0.0119949	0.032267	-3.89872	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151182	0.999646	0.0183095	-0.0120289	0.032307	-3.90855	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151312	0.999645	0.018303	-0.0120649	0.03235	-3.91846	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151442	0.999645	0.0182965	-0.012101	0.032393	-3.92837	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151572	0.999644	0.018292	-0.0121385	0.032439	-3.93828	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151703	0.999644	0.0182875	-0.012176	0.032485	-3.94819	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151828	0.999643	0.0182861	-0.0122151	0.0325345	-3.95808	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0151953	0.999642	0.0182846	-0.0122541	0.032584	-3.96796	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0152078	0.999642	0.0182851	-0.0122941	0.032636	-3.97773	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0152204	0.999641	0.0182857	-0.0123342	0.032688	-3.9875	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0152324	0.99964	0.0182882	-0.0123747	0.032743	-3.99707	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0152444	0.999639	0.0182907	-0.0124152	0.032798	-4.00664	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0152565	0.999639	0.0182957	-0.0124563	0.0328555	-4.016	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0152685	0.999638	0.0183008	-0.0124973	0.032913	-4.02537	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.01528	0.999637	0.0183083	-0.0125384	0.0329725	-4.03443	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0152916	0.999636	0.0183159	-0.0125794	0.033032	-4.04348	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153026	0.999635	0.0183249	-0.0126204	0.0330935	-4.05216	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153136	0.999634	0.0183339	-0.0126615	0.033155	-4.06084	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153247	0.999634	0.0183455	-0.0127025	0.033219	-4.06912	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153357	0.999633	0.018357	-0.0127436	0.033283	-4.0774	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153462	0.999632	0.0183701	-0.0127841	0.033348	-4.08516	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153568	0.999631	0.0183831	-0.0128247	0.033413	-4.09292	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153673	0.99963	0.0183987	-0.0128637	0.03348	-4.10014	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153778	0.999629	0.0184142	-0.0129027	0.033547	-4.10736	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153874	0.999628	0.0184312	-0.0129413	0.0336155	-4.11395	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0153969	0.999627	0.0184483	-0.0129798	0.033684	-4.12054	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0154065	0.999626	0.0184673	-0.0130169	0.0337535	-4.12647	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.015416	0.999625	0.0184864	-0.0130539	0.033823	-4.1324	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.015425	0.999624	0.0185074	-0.013089	0.0338935	-4.13759	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0154341	0.999623	0.0185285	-0.013124	0.033964	-4.14277	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0154426	0.999622	0.018551	-0.0131576	0.0340355	-4.14715	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0154511	0.999621	0.0185736	-0.0131911	0.034107	-4.15154	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
