0	1	0	-0	0	0	-19.2977	-27.5786	-17.5786	-35.8595	-41.0168	0	-19.2977	27.5786	17.5786	-35.8595	41.0168	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-18.9109	-27.3465	-17.3465	-35.7822	-40.4752	0	-18.9109	27.3465	17.3465	-35.7822	40.4752	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-18.5221	-27.1133	-17.1133	-35.7044	-39.9309	0	-18.5221	27.1133	17.1133	-35.7044	39.9309	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-18.1333	-26.88	-16.88	-35.6267	-39.3867	0	-18.1333	26.88	16.88	-35.6267	39.3867	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-17.743	-26.6458	-16.6458	-35.5486	-38.8402	0	-17.743	26.6458	16.6458	-35.5486	38.8402	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-17.3527	-26.4116	-16.4116	-35.4706	-38.2938	0	-17.3527	26.4116	16.4116	-35.4706	38.2938	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-16.9612	-26.1768	-16.1767	-35.3923	-37.7457	0	-16.9612	26.1768	16.1767	-35.3923	37.7457	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-16.5698	-25.9419	-15.9419	-35.314	-37.1977	0	-16.5698	25.9419	15.9419	-35.314	37.1977	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-16.1775	-25.7065	-15.7065	-35.2355	-36.6485	0	-16.1775	25.7065	15.7065	-35.2355	36.6485	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-15.7853	-25.4712	-15.4712	-35.157	-36.0994	0	-15.7853	25.4712	15.4712	-35.157	36.0994	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-15.3927	-25.2356	-15.2356	-35.0785	-35.5497	0	-15.3927	25.2356	15.2356	-35.0785	35.5497	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-15	-25	-15	-35	-35	0	-15	25	15	-35	35	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-14.6074	-24.7644	-14.7644	-34.9215	-34.4503	0	-14.6074	24.7644	14.7644	-34.9215	34.4503	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	-0	0	0	-14.2147	-24.5288	-14.5288	-34.8429	-33.9007	0	-14.2147	24.5288	14.5288	-34.8429	33.9007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.8225	-24.2935	-14.2935	-34.7645	-33.3515	0	-13.8225	24.2935	14.2935	-34.7645	33.3515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.4302	-24.0582	-14.0581	-34.6861	-32.8023	0	-13.4302	24.0582	14.0581	-34.6861	32.8023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.0388	-23.8233	-13.8233	-34.6078	-32.2543	0	-13.0388	23.8233	13.8233	-34.6078	32.2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-12.6473	-23.5884	-13.5884	-34.5295	-31.7062	0	-12.6473	23.5884	13.5884	-34.5295	31.7062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-12.257	-23.3542	-13.3542	-34.4514	-31.1598	0	-12.257	23.3542	13.3542	-34.4514	31.1598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.8667	-23.12	-13.12	-34.3733	-30.6134	0	-11.8667	23.12	13.12	-34.3733	30.6134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.4779	-22.8867	-12.8867	-34.2956	-30.0691	0	-11.4779	22.8867	12.8867	-34.2956	30.0691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.0891	-22.6535	-12.6535	-34.2178	-29.5248	0	-11.0891	22.6535	12.6535	-34.2178	29.5248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.7023	-22.4214	-12.4214	-34.1405	-28.9832	0	-10.7023	22.4214	12.4214	-34.1405	28.9832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.3155	-22.1893	-12.1893	-34.0631	-28.4417	0	-10.3155	22.1893	12.1893	-34.0631	28.4417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.93096	-21.9586	-11.9586	-33.9862	-27.9033	0	-9.93096	21.9586	11.9586	-33.9862	27.9033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.54645	-21.7279	-11.7279	-33.9093	-27.365	0	-9.54645	21.7279	11.7279	-33.9093	27.365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.1646	-21.4988	-11.4988	-33.8329	-26.8304	0	-9.1646	21.4988	11.4988	-33.8329	26.8304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.78276	-21.2697	-11.2697	-33.7566	-26.2958	0	-8.78276	21.2697	11.2697	-33.7566	26.2958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.404	-21.0424	-11.0424	-33.6808	-25.7656	0	-8.404	21.0424	11.0424	-33.6808	25.7656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.02525	-20.8152	-10.8152	-33.6051	-25.2354	0	-8.02525	20.8152	10.8152	-33.6051	25.2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.6499	-20.59	-10.59	-33.53	-24.7099	0	-7.6499	20.59	10.59	-33.53	24.7099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.27456	-20.3648	-10.3647	-33.4549	-24.1844	0	-7.27456	20.3648	10.3647	-33.4549	24.1844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.90305	-20.1418	-10.1418	-33.3806	-23.6643	0	-6.90305	20.1418	10.1418	-33.3806	23.6643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.53155	-19.9189	-9.91893	-33.3063	-23.1442	0	-6.53155	19.9189	9.91893	-33.3063	23.1442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.16422	-19.6985	-9.69854	-33.2328	-22.6299	0	-6.16422	19.6985	9.69854	-33.2328	22.6299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.7969	-19.4782	-9.47815	-33.1594	-22.1157	0	-5.7969	19.4782	9.47815	-33.1594	22.1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.4341	-19.2605	-9.26046	-33.0868	-21.6078	0	-5.4341	19.2605	9.26046	-33.0868	21.6078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.07131	-19.0428	-9.04276	-33.0143	-21.0999	0	-5.07131	19.0428	9.04276	-33.0143	21.0999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.71341	-18.8281	-8.82805	-32.9427	-20.5988	0	-4.71341	18.8281	8.82805	-32.9427	20.5988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.35551	-18.6133	-8.61333	-32.8711	-20.0978	0	-4.35551	18.6133	8.61333	-32.8711	20.0978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.00288	-18.4017	-8.40174	-32.8006	-19.604	0	-4.00288	18.4017	8.40174	-32.8006	19.604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.65026	-18.1901	-8.19015	-32.73	-19.1103	0	-3.65026	18.1901	8.19015	-32.73	19.1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.30322	-17.9819	-7.98193	-32.6606	-18.6245	0	-3.30322	17.9819	7.98193	-32.6606	18.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.95618	-17.7737	-7.77372	-32.5912	-18.1386	0	-2.95618	17.7737	7.77372	-32.5912	18.1386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.61507	-17.5691	-7.56906	-32.523	-17.6611	0	-2.61507	17.5691	7.56906	-32.523	17.6611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.27395	-17.3644	-7.3644	-32.4548	-17.1836	0	-2.27395	17.3644	7.3644	-32.4548	17.1836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.93915	-17.1635	-7.16349	-32.3878	-16.7148	0	-1.93915	17.1635	7.16349	-32.3878	16.7148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.60434	-16.9626	-6.96258	-32.3209	-16.246	0	-1.60434	16.9626	6.96258	-32.3209	16.246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.27612	-16.7657	-6.76566	-32.2552	-15.7866	0	-1.27612	16.7657	6.76566	-32.2552	15.7866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.947901	-16.5687	-6.56873	-32.1896	-15.3271	0	-0.947901	16.5687	6.56873	-32.1896	15.3271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.626644	-16.376	-6.37599	-32.1253	-14.8773	0	-0.626644	16.376	6.37599	-32.1253	14.8773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.305387	-16.1833	-6.18325	-32.0611	-14.4275	0	-0.305387	16.1833	6.18325	-32.0611	14.4275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.00865166	-15.9948	-5.99483	-31.9983	-13.9879	0	0.00865166	15.9948	5.99483	-31.9983	13.9879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.32269	-15.8064	-5.80641	-31.9355	-13.5483	0	0.32269	15.8064	5.80641	-31.9355	13.5483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.629136	-15.6225	-5.62252	-31.8742	-13.1192	0	0.629136	15.6225	5.62252	-31.8742	13.1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.935583	-15.4386	-5.43863	-31.8129	-12.6902	0	0.935583	15.4386	5.43863	-31.8129	12.6902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.23418	-15.2595	-5.25947	-31.7532	-12.2721	0	1.23418	15.2595	5.25947	-31.7532	12.2721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.53278	-15.0803	-5.0803	-31.6934	-11.8541	0	1.53278	15.0803	5.0803	-31.6934	11.8541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.82321	-14.906	-4.90604	-31.6353	-11.4475	0	1.82321	14.906	4.90604	-31.6353	11.4475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.11364	-14.7318	-4.73177	-31.5773	-11.0408	0	2.11364	14.7318	4.73177	-31.5773	11.0408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.39565	-14.5626	-4.56258	-31.5209	-10.646	0	2.39565	14.5626	4.56258	-31.5209	10.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.67766	-14.3934	-4.39338	-31.4645	-10.2512	0	2.67766	14.3934	4.39338	-31.4645	10.2512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.95093	-14.2294	-4.22943	-31.4098	-9.86868	0	2.95093	14.2294	4.22943	-31.4098	9.86868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.22421	-14.0655	-4.06548	-31.3552	-9.48612	0	3.22421	14.0655	4.06548	-31.3552	9.48612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.48848	-13.9069	-3.90691	-31.3023	-9.11613	0	3.48848	13.9069	3.90691	-31.3023	9.11613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.75276	-13.7484	-3.74835	-31.2495	-8.74614	0	3.75276	13.7484	3.74835	-31.2495	8.74614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.00778	-13.5953	-3.59534	-31.1984	-8.3891	0	4.00778	13.5953	3.59534	-31.1984	8.3891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.26281	-13.4423	-3.44233	-31.1474	-8.03207	0	4.26281	13.4423	3.44233	-31.1474	8.03207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.50835	-13.295	-3.29499	-31.0983	-7.68832	0	4.50835	13.295	3.29499	-31.0983	7.68832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.75389	-13.1477	-3.14766	-31.0492	-7.34457	0	4.75389	13.1477	3.14766	-31.0492	7.34457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.98966	-13.0062	-3.00619	-31.0021	-7.01449	0	4.98966	13.0062	3.00619	-31.0021	7.01449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.22543	-12.8647	-2.86473	-30.9549	-6.68441	0	5.22543	12.8647	2.86473	-30.9549	6.68441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.45121	-12.7293	-2.72926	-30.9098	-6.36831	0	5.45121	12.7293	2.72926	-30.9098	6.36831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.67698	-12.5938	-2.59378	-30.8646	-6.05221	0	5.67698	12.5938	2.59378	-30.8646	6.05221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.89258	-12.4644	-2.46443	-30.8215	-5.75038	0	5.89258	12.4644	2.46443	-30.8215	5.75038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.10819	-12.3351	-2.33509	-30.7784	-5.44854	0	6.10819	12.3351	2.33509	-30.7784	5.44854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.31336	-12.212	-2.21199	-30.7373	-5.16129	0	6.31336	12.212	2.21199	-30.7373	5.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.51854	-12.0889	-2.08889	-30.6963	-4.87404	0	6.51854	12.0889	2.08889	-30.6963	4.87404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.71309	-11.9722	-1.97215	-30.6574	-4.60165	0	6.71309	11.9722	1.97215	-30.6574	4.60165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.90764	-11.8554	-1.85541	-30.6185	-4.32927	0	6.90764	11.8554	1.85541	-30.6185	4.32927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.09138	-11.7451	-1.74517	-30.5817	-4.07201	0	7.09138	11.7451	1.74517	-30.5817	4.07201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.27513	-11.6349	-1.63494	-30.545	-3.81475	0	7.27513	11.6349	1.63494	-30.545	3.81475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.44791	-11.5312	-1.53126	-30.5104	-3.57291	0	7.44791	11.5312	1.53126	-30.5104	3.57291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.62068	-11.4276	-1.42758	-30.4759	-3.33106	0	7.62068	11.4276	1.42758	-30.4759	3.33106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.78229	-11.3306	-1.33064	-30.4435	-3.10483	0	7.78229	11.3306	1.33064	-30.4435	3.10483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.94389	-11.2337	-1.23369	-30.4112	-2.8786	0	7.94389	11.2337	1.23369	-30.4112	2.8786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.09415	-11.1435	-1.14354	-30.3812	-2.66821	0	8.09415	11.1435	1.14354	-30.3812	2.66821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.2444	-11.0533	-1.05338	-30.3511	-2.45782	0	8.2444	11.0533	1.05338	-30.3511	2.45782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.3832	-10.9701	-0.970075	-30.3234	-2.2635	0	8.3832	10.9701	0.970075	-30.3234	2.2635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.522	-10.8868	-0.886767	-30.2956	-2.06918	0	8.522	10.8868	0.886767	-30.2956	2.06918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.6492	-10.8105	-0.810449	-30.2702	-1.8911	0	8.6492	10.8105	0.810449	-30.2702	1.8911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.7764	-10.7341	-0.734131	-30.2447	-1.71303	0	8.7764	10.7341	0.734131	-30.2447	1.71303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.89188	-10.6649	-0.66486	-30.2216	-1.55137	0	8.89188	10.6649	0.66486	-30.2216	1.55137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.00735	-10.5956	-0.59559	-30.1985	-1.38971	0	9.00735	10.5956	0.59559	-30.1985	1.38971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.11097	-10.5334	-0.533424	-30.1778	-1.24466	0	9.11097	10.5334	0.533424	-30.1778	1.24466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.21459	-10.4713	-0.471258	-30.1571	-1.09962	0	9.21459	10.4713	0.471258	-30.1571	1.09962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.30627	-10.4163	-0.416254	-30.1387	-0.971278	0	9.30627	10.4163	0.416254	-30.1387	0.971278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.39794	-10.3613	-0.36125	-30.1204	-0.842936	0	9.39794	10.3613	0.36125	-30.1204	0.842936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.47755	-10.3135	-0.313465	-30.1045	-0.731438	0	9.47755	10.3135	0.313465	-30.1045	0.731438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.55717	-10.2657	-0.265681	-30.0886	-0.61994	0	9.55717	10.2657	0.265681	-30.0886	0.61994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.62469	-10.2252	-0.225172	-30.0751	-0.525431	0	9.62469	10.2252	0.225172	-30.0751	0.525431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.69221	-10.1847	-0.184664	-30.0615	-0.430922	0	9.69221	10.1847	0.184664	-30.0615	0.430922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.74753	-10.1515	-0.151461	-30.0505	-0.353458	0	9.74753	10.1515	0.151461	-30.0505	0.353458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.80285	-10.1183	-0.118258	-30.0394	-0.275994	0	9.80285	10.1183	0.118258	-30.0394	0.275994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.84594	-10.0924	-0.0924181	-30.0308	-0.215661	0	9.84594	10.0924	0.0924181	-30.0308	0.215661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.88902	-10.0666	-0.0665777	-30.0222	-0.155329	0	9.88902	10.0666	0.0665777	-30.0222	0.155329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.91985	-10.0481	-0.0480998	-30.016	-0.112185	0	9.91985	10.0481	0.0480998	-30.016	0.112185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.95067	-10.0296	-0.0296219	-30.0099	-0.0690414	0	9.95067	10.0296	0.0296219	-30.0099	0.0690414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.96918	-10.0185	-0.0185065	-30.0062	-0.0431437	0	9.96918	10.0185	0.0185065	-30.0062	0.0431437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.98769	-10.0074	-0.00739116	-30.0025	-0.017246	0	9.98769	10.0074	0.00739116	-30.0025	0.017246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.99384	-10.0037	-0.00369558	-30.0012	-0.00862301	0	9.99384	10.0037	0.00369558	-30.0012	0.00862301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
