0	0.999787	0	-0.020655	0	-1.97602	-6.76291	-12.2621	5.83268	-84.4628	0	0	10.712	10.3166	0.0865166	-29.2645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999783	0	-0.02083	0	-1.97441	-6.90265	-12.2988	5.8864	-85.1551	0	0	10.7078	10.3182	0.0898971	-29.2722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999779	0	-0.021001	0	-1.97267	-7.03893	-12.3343	5.93874	-85.8113	0	0	10.7037	10.3184	0.0927046	-29.2806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999776	0	-0.021172	0	-1.97092	-7.17521	-12.3699	5.99108	-86.4676	0	0	10.6995	10.3186	0.0955121	-29.2891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999772	0	-0.021338	0	-1.96903	-7.30785	-12.4041	6.04198	-87.0879	0	0	10.6953	10.3152	0.0976893	-29.2983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999769	0	-0.021504	0	-1.96714	-7.44049	-12.4384	6.09289	-87.7082	0	0	10.6911	10.3119	0.0998665	-29.3075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999765	0	-0.0216655	0	-1.96513	-7.56929	-12.4713	6.14225	-88.2926	0	0	10.6869	10.3071	0.101442	-29.3174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999762	0	-0.021827	0	-1.96313	-7.69809	-12.5041	6.19161	-88.8769	0	0	10.6827	10.3024	0.103018	-29.3274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999758	0	-0.021984	0	-1.96098	-7.82291	-12.5355	6.23937	-89.4253	0	0	10.6784	10.2963	0.103935	-29.3382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999755	0	-0.022141	0	-1.95883	-7.94773	-12.567	6.28712	-89.9737	0	0	10.6741	10.2902	0.104851	-29.349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999751	0	-0.0222925	0	-1.95662	-8.06842	-12.5968	6.33322	-90.4861	0	0	10.6699	10.2808	0.105109	-29.3605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999748	0	-0.022444	0	-1.95442	-8.18911	-12.6267	6.37931	-90.9985	0	0	10.6657	10.2715	0.105367	-29.3721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999745	0	-0.02259	0	-1.95212	-8.30545	-12.655	6.42366	-91.4749	0	0	10.6614	10.2608	0.10488	-29.3845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999742	0	-0.022736	0	-1.94983	-8.42179	-12.6833	6.46801	-91.9514	0	0	10.6571	10.2501	0.104393	-29.3969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999738	0	-0.0228765	0	-1.94745	-8.53366	-12.7099	6.51055	-92.3919	0	0	10.6529	10.2385	0.10319	-29.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999735	0	-0.023017	0	-1.94508	-8.64553	-12.7365	6.55309	-92.8323	0	0	10.6486	10.2268	0.101986	-29.4232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999732	0	-0.023152	0	-1.94267	-8.75273	-12.7614	6.59374	-93.2368	0	0	10.6444	10.2127	0.10001	-29.4373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999729	0	-0.023287	0	-1.94026	-8.85993	-12.7862	6.63439	-93.6414	0	0	10.6402	10.1986	0.0980331	-29.4513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999726	0	-0.023416	0	-1.93783	-8.96232	-12.8092	6.67307	-94.0099	0	0	10.636	10.1834	0.0952829	-29.4662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999723	0	-0.023545	0	-1.93539	-9.06471	-12.8322	6.71174	-94.3784	0	0	10.6319	10.1682	0.0925327	-29.4811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99972	0	-0.0236675	0	-1.9329	-9.16208	-12.8533	6.74835	-94.711	0	0	10.6277	10.1525	0.0889517	-29.4969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999717	0	-0.02379	0	-1.93041	-9.25946	-12.8744	6.78497	-95.0436	0	0	10.6236	10.1368	0.0853707	-29.5127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999714	0	-0.023906	0	-1.92795	-9.35167	-12.8934	6.81949	-95.3401	0	0	10.6195	10.1198	0.0809303	-29.5293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999711	0	-0.024022	0	-1.92548	-9.44389	-12.9125	6.85401	-95.6367	0	0	10.6154	10.1029	0.0764899	-29.5459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999709	0	-0.0241315	0	-1.92302	-9.53072	-12.9295	6.88635	-95.8974	0	0	10.6114	10.0852	0.07119	-29.5635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999706	0	-0.024241	0	-1.92055	-9.61755	-12.9465	6.91869	-96.158	0	0	10.6074	10.0676	0.0658901	-29.5811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999704	0	-0.024344	0	-1.91809	-9.69894	-12.9614	6.94877	-96.3827	0	0	10.6034	10.0501	0.0596736	-29.5996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999701	0	-0.024447	0	-1.91563	-9.78033	-12.9762	6.97886	-96.6074	0	0	10.5995	10.0325	0.053457	-29.618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999699	0	-0.024543	0	-1.91322	-9.85636	-12.989	7.00664	-96.8051	0	0	10.5956	10.0151	0.0464669	-29.6372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999696	0	-0.024639	0	-1.91081	-9.9324	-13.0017	7.03443	-97.0028	0	0	10.5918	9.9976	0.0394768	-29.6565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999694	0	-0.0247285	0	-1.90847	-10.0032	-13.0124	7.05996	-97.1825	0	0	10.588	9.98004	0.0317992	-29.6763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999692	0	-0.024818	0	-1.90612	-10.0741	-13.0231	7.08548	-97.3622	0	0	10.5843	9.96248	0.0241215	-29.6962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99969	0	-0.0249015	0	-1.90382	-10.14	-13.0318	7.10866	-97.5239	0	0	10.5807	9.94557	0.0158996	-29.7166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999688	0	-0.024985	0	-1.90153	-10.2059	-13.0405	7.13183	-97.6856	0	0	10.5771	9.92867	0.00767763	-29.7369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999686	0	-0.0250625	0	-1.89933	-10.2669	-13.0473	7.15266	-97.8294	0	0	10.5737	9.91317	-0.00103132	-29.7576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999684	0	-0.02514	0	-1.89712	-10.328	-13.054	7.17349	-97.9731	0	0	10.5703	9.89767	-0.00974028	-29.7783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999682	0	-0.025212	0	-1.89503	-10.3845	-13.0589	7.192	-98.0989	0	0	10.567	9.88269	-0.0187644	-29.7992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99968	0	-0.025284	0	-1.89294	-10.441	-13.0638	7.2105	-98.2247	0	0	10.5638	9.86771	-0.0277885	-29.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999679	0	-0.0253505	0	-1.89099	-10.493	-13.067	7.2266	-98.3324	0	0	10.5608	9.85387	-0.0370704	-29.841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999677	0	-0.025417	0	-1.88904	-10.545	-13.0701	7.2427	-98.4402	0	0	10.5578	9.84003	-0.0463523	-29.8619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999675	0	-0.025478	0	-1.88721	-10.5927	-13.0715	7.2564	-98.53	0	0	10.555	9.82875	-0.0557201	-29.8827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999674	0	-0.025539	0	-1.88537	-10.6405	-13.0728	7.27009	-98.6198	0	0	10.5522	9.81746	-0.065088	-29.9035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999672	0	-0.025595	0	-1.88371	-10.6841	-13.0726	7.28141	-98.6916	0	0	10.5497	9.8072	-0.0744559	-29.9241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999671	0	-0.025651	0	-1.88205	-10.7277	-13.0723	7.29272	-98.7634	0	0	10.5472	9.79695	-0.0838237	-29.9447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99967	0	-0.0257025	0	-1.88056	-10.7675	-13.0704	7.30157	-98.8173	0	0	10.5449	9.7881	-0.0931056	-29.9649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999668	0	-0.025754	0	-1.87907	-10.8072	-13.0685	7.31043	-98.8711	0	0	10.5427	9.77924	-0.102388	-29.9852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999667	0	-0.0258005	0	-1.87778	-10.8431	-13.0649	7.31681	-98.9069	0	0	10.5407	9.7738	-0.11144	-30.0049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999666	0	-0.025847	0	-1.87649	-10.8791	-13.0614	7.3232	-98.9428	0	0	10.5388	9.76836	-0.120493	-30.0245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999665	0	-0.0258895	0	-1.87541	-10.9115	-13.0563	7.32707	-98.9606	0	0	10.5372	9.76429	-0.129202	-30.0435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999664	0	-0.025932	0	-1.87432	-10.9439	-13.0512	7.33094	-98.9785	0	0	10.5356	9.76022	-0.137911	-30.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999663	0	-0.02597	0	-1.87346	-10.9729	-13.0446	7.33228	-98.9829	0	0	10.5344	9.75767	-0.14619	-30.0807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999662	0	-0.026008	0	-1.8726	-11.0019	-13.038	7.33363	-98.9873	0	0	10.5331	9.75512	-0.154469	-30.0989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999661	0	-0.026042	0	-1.872	-11.0277	-13.03	7.33251	-98.9873	0	0	10.5323	9.7563	-0.162176	-30.1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99966	0	-0.026076	0	-1.87139	-11.0536	-13.022	7.3314	-98.9873	0	0	10.5314	9.75747	-0.169882	-30.1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999659	0	-0.026107	0	-1.87105	-11.0763	-13.0127	7.32779	-98.9873	0	0	10.5309	9.76014	-0.176929	-30.1495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999658	0	-0.026138	0	-1.87071	-11.0991	-13.0033	7.32418	-98.9873	0	0	10.5305	9.7628	-0.183977	-30.1657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999658	0	-0.026165	0	-1.87068	-11.119	-12.9927	7.31799	-98.9873	0	0	10.5305	9.7669	-0.190222	-30.1805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999657	0	-0.026192	0	-1.87065	-11.1389	-12.982	7.3118	-98.9873	0	0	10.5304	9.77099	-0.196467	-30.1954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999656	0	-0.026216	0	-1.87088	-11.1561	-12.9701	7.30306	-98.9873	0	0	10.5309	9.77853	-0.201824	-30.2089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999656	0	-0.02624	0	-1.87111	-11.1733	-12.9582	7.29433	-98.9873	0	0	10.5313	9.78606	-0.207182	-30.2224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999655	0	-0.0262605	0	-1.87165	-11.188	-12.9451	7.28298	-98.981	0	0	10.5322	9.79506	-0.211536	-30.2343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999655	0	-0.026281	0	-1.8722	-11.2028	-12.932	7.27164	-98.9746	0	0	10.533	9.80405	-0.21589	-30.2463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999654	0	-0.0262995	0	-1.87306	-11.2151	-12.9178	7.25766	-98.9682	0	0	10.5344	9.81411	-0.219099	-30.2565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999654	0	-0.026318	0	-1.87392	-11.2275	-12.9036	7.24368	-98.9618	0	0	10.5357	9.82416	-0.222308	-30.2668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999653	0	-0.0263335	0	-1.87512	-11.2377	-12.8883	7.22706	-98.9569	0	0	10.5376	9.83694	-0.22417	-30.2752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999653	0	-0.026349	0	-1.87632	-11.248	-12.873	7.21044	-98.9519	0	0	10.5394	9.84972	-0.226032	-30.2836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999652	0	-0.026362	0	-1.8779	-11.2562	-12.8567	7.19116	-98.9331	0	0	10.5419	9.86367	-0.226519	-30.2901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999652	0	-0.026375	0	-1.87947	-11.2644	-12.8403	7.17188	-98.9143	0	0	10.5443	9.87762	-0.227006	-30.2965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999652	0	-0.0263865	0	-1.88145	-11.2709	-12.8231	7.14994	-98.8774	0	0	10.5473	9.89212	-0.226118	-30.3006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999652	0	-0.026398	0	-1.88343	-11.2773	-12.8058	7.128	-98.8406	0	0	10.5503	9.90661	-0.22523	-30.3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999651	0	-0.026407	0	-1.88578	-11.2821	-12.7876	7.10333	-98.7858	0	0	10.5539	9.92268	-0.222852	-30.3065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999651	0	-0.026416	0	-1.88813	-11.2869	-12.7695	7.07866	-98.731	0	0	10.5574	9.93876	-0.220474	-30.3082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999651	0	-0.026424	0	-1.8909	-11.2902	-12.7504	7.05131	-98.6582	0	0	10.5616	9.95554	-0.216435	-30.3078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999651	0	-0.026432	0	-1.89368	-11.2936	-12.7314	7.02395	-98.5854	0	0	10.5658	9.97233	-0.212395	-30.3073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99965	0	-0.026438	0	-1.89692	-11.2957	-12.7116	6.99384	-98.4947	0	0	10.5706	9.98912	-0.20658	-30.3045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99965	0	-0.026444	0	-1.90016	-11.2978	-12.6918	6.96373	-98.4039	0	0	10.5754	10.0059	-0.200764	-30.3017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99965	0	-0.0264495	0	-1.90382	-11.2988	-12.6712	6.93087	-98.2951	0	0	10.5809	10.0228	-0.193001	-30.2962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99965	0	-0.026455	0	-1.90749	-11.2999	-12.6507	6.89801	-98.1863	0	0	10.5864	10.0398	-0.185237	-30.2907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99965	0	-0.026459	0	-1.91162	-11.3002	-12.6295	6.8624	-98.0596	0	0	10.5926	10.0569	-0.175411	-30.2824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99965	0	-0.026463	0	-1.91574	-11.3004	-12.6082	6.82679	-97.9329	0	0	10.5987	10.074	-0.165585	-30.2741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99965	0	-0.0264665	0	-1.92038	-11.3002	-12.5864	6.78835	-97.7881	0	0	10.6056	10.0906	-0.15361	-30.2628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99965	0	-0.02647	0	-1.92502	-11.3	-12.5646	6.7499	-97.6434	0	0	10.6125	10.1071	-0.141635	-30.2514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99965	0	-0.026473	0	-1.93015	-11.2992	-12.5422	6.70868	-97.4807	0	0	10.6201	10.1224	-0.127426	-30.2369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.026476	0	-1.93528	-11.2983	-12.5198	6.66745	-97.318	0	0	10.6277	10.1377	-0.113216	-30.2224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.0264785	0	-1.94092	-11.2969	-12.4969	6.62336	-97.1373	0	0	10.636	10.1526	-0.0966007	-30.2046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.026481	0	-1.94657	-11.2955	-12.474	6.57927	-96.9566	0	0	10.6444	10.1675	-0.0799849	-30.1869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.0264835	0	-1.95275	-11.2939	-12.4507	6.53235	-96.7579	0	0	10.6535	10.1813	-0.0608768	-30.1656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.026486	0	-1.95894	-11.2924	-12.4273	6.48542	-96.5593	0	0	10.6627	10.1952	-0.0417686	-30.1444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.026489	0	-1.9657	-11.2908	-12.4036	6.43563	-96.3426	0	0	10.6726	10.2066	-0.0201108	-30.1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.026492	0	-1.97246	-11.2892	-12.3798	6.38584	-96.1259	0	0	10.6825	10.218	0.00154699	-30.0947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.0264955	0	-1.97977	-11.2877	-12.3558	6.33319	-95.8913	0	0	10.6933	10.2285	0.025955	-30.0662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.026499	0	-1.98707	-11.2863	-12.3317	6.28053	-95.6567	0	0	10.704	10.239	0.050363	-30.0377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.0265025	0	-1.99498	-11.2852	-12.3074	6.22496	-95.404	0	0	10.7156	10.2481	0.0775498	-30.0053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.026506	0	-2.00289	-11.2841	-12.2831	6.16938	-95.1514	0	0	10.7272	10.2572	0.104737	-29.9729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	-0.026511	0	-2.0114	-11.2835	-12.2585	6.11088	-94.8808	0	0	10.7396	10.2631	0.134846	-29.9366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999648	0	-0.026516	0	-2.01991	-11.2829	-12.234	6.05238	-94.6102	0	0	10.7521	10.2691	0.164955	-29.9002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999648	0	-0.026522	0	-2.02902	-11.283	-12.2092	5.99093	-94.3216	0	0	10.7654	10.2737	0.198072	-29.8597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999648	0	-0.026528	0	-2.03813	-11.2831	-12.1845	5.92948	-94.033	0	0	10.7788	10.2783	0.231188	-29.8192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999648	0	-0.026535	0	-2.04789	-11.2841	-12.1597	5.86511	-93.7264	0	0	10.793	10.2816	0.267457	-29.7745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999648	0	-0.026542	0	-2.05766	-11.285	-12.1349	5.80074	-93.4199	0	0	10.8072	10.2848	0.303725	-29.7297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999647	0	-0.0265505	0	-2.06809	-11.287	-12.11	5.73339	-93.0953	0	0	10.8224	10.2845	0.34323	-29.6806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999647	0	-0.026559	0	-2.07852	-11.289	-12.0852	5.66604	-92.7707	0	0	10.8376	10.2842	0.382736	-29.6315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999647	0	-0.0265695	0	-2.08961	-11.2923	-12.0603	5.59568	-92.4281	0	0	10.8537	10.2825	0.425622	-29.5777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999647	0	-0.02658	0	-2.10069	-11.2955	-12.0355	5.52532	-92.0856	0	0	10.8699	10.2808	0.468508	-29.524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999646	0	-0.0265925	0	-2.11247	-11.3002	-12.0107	5.45189	-91.7161	0	0	10.887	10.2778	0.514917	-29.4655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999646	0	-0.026605	0	-2.12424	-11.3048	-11.9859	5.37847	-91.3465	0	0	10.9041	10.2748	0.561327	-29.4071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999646	0	-0.0266195	0	-2.13673	-11.311	-11.9613	5.30212	-90.9411	0	0	10.9222	10.2686	0.611174	-29.3439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999645	0	-0.026634	0	-2.14922	-11.3171	-11.9366	5.22578	-90.5356	0	0	10.9403	10.2625	0.661021	-29.2807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999645	0	-0.0266505	0	-2.16231	-11.3246	-11.9121	5.14677	-90.0941	0	0	10.9592	10.255	0.71402	-29.2133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999644	0	-0.026667	0	-2.17541	-11.3321	-11.8876	5.06775	-89.6527	0	0	10.9782	10.2475	0.767019	-29.1459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999644	0	-0.026685	0	-2.18904	-11.3407	-11.8633	4.98651	-89.1752	0	0	10.9977	10.2391	0.822681	-29.0748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999643	0	-0.026703	0	-2.20268	-11.3493	-11.8391	4.90526	-88.6978	0	0	11.0173	10.2307	0.878344	-29.0037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999643	0	-0.0267225	0	-2.21677	-11.3587	-11.815	4.82213	-88.1844	0	0	11.0374	10.22	0.936127	-28.9296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999642	0	-0.026742	0	-2.23087	-11.3682	-11.791	4.73899	-87.671	0	0	11.0575	10.2093	0.99391	-28.8555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999642	0	-0.026762	0	-2.24531	-11.3782	-11.7673	4.65445	-87.1217	0	0	11.0778	10.1976	1.05335	-28.779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999641	0	-0.026782	0	-2.25975	-11.3882	-11.7435	4.56991	-86.5723	0	0	11.0982	10.1859	1.1128	-28.7024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999641	0	-0.0268025	0	-2.2745	-11.3985	-11.7201	4.48428	-85.987	0	0	11.1187	10.1738	1.17339	-28.6241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99964	0	-0.026823	0	-2.28925	-11.4088	-11.6967	4.39865	-85.4017	0	0	11.1392	10.1618	1.23398	-28.5458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99964	0	-0.026844	0	-2.30418	-11.4192	-11.6736	4.31237	-84.7804	0	0	11.1597	10.1488	1.29529	-28.4663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999639	0	-0.026865	0	-2.3191	-11.4296	-11.6506	4.22608	-84.1591	0	0	11.1801	10.1358	1.35659	-28.3867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999639	0	-0.026886	0	-2.33414	-11.4398	-11.6279	4.13953	-83.5018	0	0	11.2004	10.1223	1.41813	-28.3066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999638	0	-0.026907	0	-2.34918	-11.45	-11.6053	4.05299	-82.8445	0	0	11.2206	10.1088	1.47966	-28.2264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999637	0	-0.026927	0	-2.36428	-11.4598	-11.5831	3.96656	-82.1513	0	0	11.2405	10.0956	1.54091	-28.1463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999637	0	-0.026947	0	-2.37938	-11.4696	-11.561	3.88013	-81.4581	0	0	11.2604	10.0824	1.60216	-28.0662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999636	0	-0.0269665	0	-2.39439	-11.4788	-11.5393	3.79421	-80.7311	0	0	11.2797	10.0698	1.66269	-27.9866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999636	0	-0.026986	0	-2.4094	-11.488	-11.5176	3.7083	-80.0042	0	0	11.299	10.0572	1.72323	-27.9071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999635	0	-0.0270045	0	-2.4243	-11.4962	-11.4964	3.62327	-79.2615	0	0	11.3176	10.0448	1.78253	-27.8287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999635	0	-0.027023	0	-2.4392	-11.5045	-11.4753	3.53824	-78.5188	0	0	11.3362	10.0323	1.84183	-27.7504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999634	0	-0.02704	0	-2.45386	-11.5116	-11.4547	3.45453	-77.7761	0	0	11.3539	10.0209	1.89944	-27.6738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999634	0	-0.027057	0	-2.46853	-11.5186	-11.4341	3.37083	-77.0334	0	0	11.3716	10.0095	1.95705	-27.5973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999633	0	-0.027072	0	-2.48288	-11.5243	-11.4142	3.28881	-76.2906	0	0	11.3882	10.0002	2.01249	-27.5232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999633	0	-0.027087	0	-2.49724	-11.53	-11.3942	3.20679	-75.5479	0	0	11.4048	9.99101	2.06792	-27.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999633	0	-0.0271	0	-2.51122	-11.5337	-11.3749	3.12686	-74.8052	0	0	11.4201	9.98259	2.12066	-27.3779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999632	0	-0.027113	0	-2.5252	-11.5374	-11.3556	3.04693	-74.0625	0	0	11.4355	9.97416	2.1734	-27.3068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999632	0	-0.0271235	0	-2.53866	-11.5391	-11.3369	2.9695	-73.3198	0	0	11.4494	9.96735	2.22302	-27.2393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999632	0	-0.027134	0	-2.55213	-11.5409	-11.3183	2.89206	-72.5771	0	0	11.4633	9.96053	2.27264	-27.1718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
