0	1	0	0	0	0	0.175612	-88.595	-78.595	-98.7706	-88.4194	0	10	10	0	-30	0	0	0	3.47562	-3.47562	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.192199	-88.4624	-78.4624	-98.6546	-88.2703	0	10	10	0	-30	0	0	0	3.63711	-3.63711	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.208786	-88.3298	-78.3299	-98.5386	-88.1211	0	10	10	0	-30	0	0	0	3.7986	-3.7986	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.226748	-88.186	-78.186	-98.4128	-87.9593	0	10	10	0	-30	0	0	0	3.95891	-3.95891	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.24471	-88.0422	-78.0422	-98.287	-87.7975	0	10	10	0	-30	0	0	0	4.11922	-4.11922	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.264076	-87.8874	-77.8874	-98.1514	-87.6233	0	10	10	0	-30	0	0	0	4.27828	-4.27828	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.283442	-87.7325	-77.7325	-98.0159	-87.4491	0	10	10	0	-30	0	0	0	4.43733	-4.43733	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.304183	-87.5666	-77.5666	-97.8707	-87.2624	0	10	10	0	-30	0	0	0	4.59518	-4.59518	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.324924	-87.4006	-77.4006	-97.7256	-87.0757	0	10	10	0	-30	0	0	0	4.75303	-4.75303	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.347012	-87.2238	-77.2238	-97.5708	-86.8768	0	10	10	0	-30	0	0	0	4.90942	-4.90942	63.5	127	63.5	63.5	63.5	0	0	0	0	0	
0	1	0	0	0	0	0.369099	-87.047	-77.047	-97.4161	-86.6779	0	10	10	0	-30	0	0	0	5.06581	-5.06581	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.392562	-86.8593	-76.8593	-97.2519	-86.4668	0	10	10	0	-30	0	0	0	5.22076	-5.22076	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.416025	-86.6717	-76.6717	-97.0878	-86.2556	0	10	10	0	-30	0	0	0	5.37572	-5.37572	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.440834	-86.4733	-76.4733	-96.9142	-86.0325	0	10	10	0	-30	0	0	0	5.5291	-5.5291	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.465643	-86.275	-76.275	-96.7406	-85.8094	0	10	10	0	-30	0	0	0	5.68248	-5.68248	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.491741	-86.066	-76.066	-96.5578	-85.5743	0	10	10	0	-30	0	0	0	5.83423	-5.83423	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.517839	-85.8571	-75.8571	-96.3749	-85.3392	0	10	10	0	-30	0	0	0	5.98598	-5.98598	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.545284	-85.6377	-75.6377	-96.1829	-85.0924	0	10	10	0	-30	0	0	0	6.13592	-6.13592	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.572729	-85.4183	-75.4183	-95.9909	-84.8455	0	10	10	0	-30	0	0	0	6.28586	-6.28586	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.601434	-85.1885	-75.1885	-95.7899	-84.587	0	10	10	0	-30	0	0	0	6.434	-6.434	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.630139	-84.9587	-74.9588	-95.5889	-84.3286	0	10	10	0	-30	0	0	0	6.58214	-6.58214	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.660133	-84.7187	-74.7188	-95.3789	-84.0586	0	10	10	0	-30	0	0	0	6.72836	-6.72836	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.690128	-84.4788	-74.4788	-95.1689	-83.7887	0	10	10	0	-30	0	0	0	6.87458	-6.87458	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.721383	-84.2287	-74.2287	-94.9501	-83.5074	0	10	10	0	-30	0	0	0	7.01876	-7.01876	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.752637	-83.9787	-73.9787	-94.7314	-83.2261	0	10	10	0	-30	0	0	0	7.16295	-7.16295	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.785153	-83.7188	-73.7188	-94.5039	-82.9336	0	10	10	0	-30	0	0	0	7.30507	-7.30507	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.817668	-83.4588	-73.4588	-94.2765	-82.6411	0	10	10	0	-30	0	0	0	7.44719	-7.44719	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.851387	-83.1891	-73.1891	-94.0405	-82.3377	0	10	10	0	-30	0	0	0	7.58714	-7.58714	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.885105	-82.9194	-72.9194	-93.8044	-82.0343	0	10	10	0	-30	0	0	0	7.72708	-7.72708	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.919998	-82.64	-72.64	-93.56	-81.72	0	10	10	0	-30	0	0	0	7.86476	-7.86476	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.954891	-82.3607	-72.3607	-93.3156	-81.4058	0	10	10	0	-30	0	0	0	8.00244	-8.00244	127	127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	0.990988	-82.0719	-72.0719	-93.0629	-81.0809	0	10	10	0	-30	0	0	0	8.13775	-8.13775	127	0	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.02708	-81.7831	-71.7831	-92.8102	-80.756	0	10	10	0	-30	0	0	0	8.27305	-8.27305	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.06436	-81.4851	-71.4851	-92.5494	-80.4207	0	10	10	0	-30	0	0	0	8.40601	-8.40601	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.10163	-81.187	-71.187	-92.2886	-80.0853	0	10	10	0	-30	0	0	0	8.53896	-8.53896	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.14001	-80.8798	-70.8798	-92.0198	-79.7398	0	10	10	0	-30	0	0	0	8.66942	-8.66942	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.1784	-80.5726	-70.5726	-91.7511	-79.3942	0	10	10	0	-30	0	0	0	8.79989	-8.79989	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.21794	-80.2565	-70.2565	-91.4745	-79.0386	0	10	10	0	-30	0	0	0	8.92777	-8.92777	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.25747	-79.9404	-69.9404	-91.1979	-78.683	0	10	10	0	-30	0	0	0	9.05566	-9.05566	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.29806	-79.6156	-69.6156	-90.9136	-78.3175	0	10	10	0	-30	0	0	0	9.18082	-9.18082	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.33866	-79.2908	-69.2908	-90.6294	-77.9521	0	10	10	0	-30	0	0	0	9.30598	-9.30598	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.38034	-78.9574	-68.9574	-90.3377	-77.577	0	10	10	0	-30	0	0	0	9.42851	-9.42851	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.42202	-78.624	-68.624	-90.046	-77.2019	0	10	10	0	-30	0	0	0	9.55103	-9.55103	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.46474	-78.2822	-68.2822	-89.7469	-76.8175	0	10	10	0	-30	0	0	0	9.67075	-9.67075	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.50745	-77.9405	-67.9405	-89.4479	-76.433	0	10	10	0	-30	0	0	0	9.79047	-9.79047	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.5512	-77.5905	-67.5906	-89.1417	-76.0394	0	10	10	0	-30	0	0	0	9.90733	-9.90733	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.59494	-77.2406	-67.2407	-88.8356	-75.6457	0	10	10	0	-30	0	0	0	10.0242	-10.0242	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.63966	-76.8828	-66.8828	-88.5224	-75.2431	0	10	10	0	-30	0	0	0	10.1381	-10.1381	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.68438	-76.5249	-66.5249	-88.2093	-74.8405	0	10	10	0	-30	0	0	0	10.252	-10.252	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.73007	-76.1593	-66.1593	-87.8894	-74.4292	0	10	10	0	-30	0	0	0	10.363	-10.363	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.77577	-75.7937	-65.7937	-87.5695	-74.0179	0	10	10	0	-30	0	0	0	10.4739	-10.4739	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.82241	-75.4206	-65.4206	-87.243	-73.5981	0	10	10	0	-30	0	0	0	10.5818	-10.5818	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.86905	-75.0474	-65.0474	-86.9165	-73.1783	0	10	10	0	-30	0	0	0	10.6896	-10.6896	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.91663	-74.667	-64.667	-86.5836	-72.7503	0	10	10	0	-30	0	0	0	10.7944	-10.7944	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	1.96421	-74.2865	-64.2865	-86.2507	-72.3223	0	10	10	0	-30	0	0	0	10.8993	-10.8993	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.01266	-73.899	-63.8989	-85.9116	-71.8864	0	10	10	0	-30	0	0	0	11.0008	-11.0008	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.0611	-73.5114	-63.5114	-85.5725	-71.4504	0	10	10	0	-30	0	0	0	11.1023	-11.1023	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.11038	-73.117	-63.117	-85.2274	-71.0066	0	10	10	0	-30	0	0	0	11.2007	-11.2007	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.15965	-72.7226	-62.7226	-84.8823	-70.5629	0	10	10	0	-30	0	0	0	11.2991	-11.2991	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.20978	-72.3216	-62.3216	-84.5314	-70.1117	0	10	10	0	-30	0	0	0	11.3941	-11.3941	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.25992	-71.9205	-61.9205	-84.1804	-69.6606	0	10	10	0	-30	0	0	0	11.4891	-11.4891	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.31085	-71.5131	-61.5131	-83.8239	-69.2022	0	10	10	0	-30	0	0	0	11.5807	-11.5807	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.36179	-71.1056	-61.1056	-83.4674	-68.7438	0	10	10	0	-30	0	0	0	11.6724	-11.6724	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.4135	-70.692	-60.692	-83.1055	-68.2785	0	10	10	0	-30	0	0	0	11.7607	-11.7607	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.46521	-70.2784	-60.2784	-82.7436	-67.8132	0	10	10	0	-30	0	0	0	11.849	-11.849	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.51763	-69.8589	-59.8589	-82.3765	-67.3412	0	10	10	0	-30	0	0	0	11.9338	-11.9338	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.57006	-69.4393	-59.4393	-82.0095	-66.8693	0	10	10	0	-30	0	0	0	12.0186	-12.0186	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.62323	-69.0141	-59.0141	-81.6374	-66.3909	0	10	10	0	-30	0	0	0	12.0999	-12.0999	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.6764	-68.5889	-58.5889	-81.2653	-65.9125	0	10	10	0	-30	0	0	0	12.1813	-12.1813	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.73023	-68.1583	-58.1583	-80.8885	-65.4281	0	10	10	0	-30	0	0	0	12.259	-12.259	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.78406	-67.7277	-57.7277	-80.5117	-64.9436	0	10	10	0	-30	0	0	0	12.3368	-12.3368	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.83852	-67.2919	-57.2919	-80.1304	-64.4533	0	10	10	0	-30	0	0	0	12.4109	-12.4109	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.89298	-66.856	-56.856	-79.749	-63.9631	0	10	10	0	-30	0	0	0	12.485	-12.485	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	2.94807	-66.4153	-56.4153	-79.3634	-63.4673	0	10	10	0	-30	0	0	0	12.5555	-12.5555	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	3.00316	-65.9746	-55.9746	-78.9778	-62.9714	0	10	10	0	-30	0	0	0	12.626	-12.626	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	3.05885	-65.5292	-55.5292	-78.588	-62.4704	0	10	10	0	-30	0	0	0	12.6928	-12.6928	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	3.11454	-65.0838	-55.0838	-78.1983	-61.9693	0	10	10	0	-30	0	0	0	12.7596	-12.7596	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	3.17075	-64.634	-54.634	-77.8047	-61.4632	0	10	10	0	-30	0	0	0	12.8227	-12.8227	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	3.22696	-64.1842	-54.1842	-77.4112	-60.9572	0	10	10	0	-30	0	0	0	12.8858	-12.8858	127	-127	127	127	127	0	0	0	0	0	
0	1	0	0	0	0	3.28371	-63.7303	-53.7303	-77.014	-60.4465	0	10	10	0	-30	0	0	0	12.9451	-12.9451	63.5	-63.5	63.5	63.5	63.5	0	0	0	0	0	
0	1	0	0	0	0	3.34046	-63.2763	-53.2763	-76.6168	-59.9359	0	10	10	0	-30	0	0	0	13.0044	-13.0044	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.3977	-62.8185	-52.8185	-76.2162	-59.4208	0	10	10	0	-30	0	0	0	13.06	-13.06	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.45494	-62.3607	-52.3607	-75.8156	-58.9058	0	10	10	0	-30	0	0	0	13.1155	-13.1155	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.5126	-61.8993	-51.8993	-75.4118	-58.3867	0	10	10	0	-30	0	0	0	13.1672	-13.1672	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.57027	-61.4379	-51.4379	-75.0081	-57.8676	0	10	10	0	-30	0	0	0	13.2189	-13.2189	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.62837	-60.9731	-50.9731	-74.6014	-57.3447	0	10	10	0	-30	0	0	0	13.2668	-13.2668	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.68647	-60.5083	-50.5083	-74.1948	-56.8218	0	10	10	0	-30	0	0	0	13.3146	-13.3146	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.74494	-60.0405	-50.0405	-73.7854	-56.2955	0	10	10	0	-30	0	0	0	13.3585	-13.3585	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.80341	-59.5727	-49.5727	-73.3761	-55.7692	0	10	10	0	-30	0	0	0	13.4025	-13.4025	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.86225	-59.102	-49.102	-72.9643	-55.2397	0	10	10	0	-30	0	0	0	13.4425	-13.4425	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.92109	-58.6314	-48.6314	-72.5524	-54.7103	0	10	10	0	-30	0	0	0	13.4825	-13.4825	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3.98022	-58.1583	-48.1582	-72.1385	-54.178	0	10	10	0	-30	0	0	0	13.5186	-13.5186	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.03935	-57.6851	-47.6851	-71.7245	-53.6457	0	10	10	0	-30	0	0	0	13.5547	-13.5547	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.0988	-57.2097	-47.2097	-71.3085	-53.1109	0	10	10	0	-30	0	0	0	13.5869	-13.5869	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.15824	-56.7343	-46.7343	-70.8925	-52.5761	0	10	10	0	-30	0	0	0	13.6191	-13.6191	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.21789	-56.2569	-46.2569	-70.4748	-52.0391	0	10	10	0	-30	0	0	0	13.6472	-13.6472	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.27753	-55.7796	-45.7796	-70.0572	-51.502	0	10	10	0	-30	0	0	0	13.6753	-13.6753	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.33743	-55.3005	-45.3005	-69.638	-50.9631	0	10	10	0	-30	0	0	0	13.6995	-13.6995	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.39734	-54.8215	-44.8215	-69.2188	-50.4242	0	10	10	0	-30	0	0	0	13.7237	-13.7237	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.45738	-54.341	-44.341	-68.7984	-49.8837	0	10	10	0	-30	0	0	0	13.7439	-13.7439	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.51743	-53.8606	-43.8605	-68.378	-49.3431	0	10	10	0	-30	0	0	0	13.7641	-13.7641	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.57762	-53.379	-43.379	-67.9566	-48.8014	0	10	10	0	-30	0	0	0	13.7802	-13.7802	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.63781	-52.8974	-42.8974	-67.5352	-48.2596	0	10	10	0	-30	0	0	0	13.7963	-13.7963	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.69811	-52.415	-42.415	-67.1131	-47.7169	0	10	10	0	-30	0	0	0	13.8084	-13.8084	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.75841	-51.9326	-41.9325	-66.691	-47.1741	0	10	10	0	-30	0	0	0	13.8205	-13.8205	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.8188	-51.4495	-41.4495	-66.2684	-46.6308	0	10	10	0	-30	0	0	0	13.8286	-13.8286	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.87919	-50.9665	-40.9665	-65.8457	-46.0874	0	10	10	0	-30	0	0	0	13.8367	-13.8367	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.93958	-50.4833	-40.4833	-65.4229	-45.5437	0	10	10	0	-30	0	0	0	13.8408	-13.8408	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4.99997	-50	-40	-65	-45	0	10	10	0	-30	0	0	0	13.8448	-13.8448	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.06039	-49.5167	-39.5167	-64.5771	-44.4563	0	10	10	0	-30	0	0	0	13.8448	-13.8448	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.12081	-49.0334	-39.0334	-64.1543	-43.9126	0	10	10	0	-30	0	0	0	13.8448	-13.8448	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.1812	-48.5505	-38.5505	-63.7316	-43.3693	0	10	10	0	-30	0	0	0	13.8407	-13.8407	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.24159	-48.0675	-38.0675	-63.309	-42.8259	0	10	10	0	-30	0	0	0	13.8367	-13.8367	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.30189	-47.5851	-37.5851	-62.8869	-42.2832	0	10	10	0	-30	0	0	0	13.8286	-13.8286	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.3622	-47.1026	-37.1026	-62.4648	-41.7404	0	10	10	0	-30	0	0	0	13.8205	-13.8205	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.42239	-46.621	-36.621	-62.0434	-41.1987	0	10	10	0	-30	0	0	0	13.8085	-13.8085	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.48258	-46.1394	-36.1394	-61.622	-40.6569	0	10	10	0	-30	0	0	0	13.7964	-13.7964	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.54262	-45.659	-35.659	-61.2016	-40.1164	0	10	10	0	-30	0	0	0	13.7802	-13.7802	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.60267	-45.1785	-35.1785	-60.7813	-39.5759	0	10	10	0	-30	0	0	0	13.764	-13.764	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.66254	-44.6995	-34.6995	-60.3621	-39.0369	0	10	10	0	-30	0	0	0	13.7439	-13.7439	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.72242	-44.2204	-34.2205	-59.9429	-38.498	0	10	10	0	-30	0	0	0	13.7237	-13.7237	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.78209	-43.7431	-33.7431	-59.5252	-37.961	0	10	10	0	-30	0	0	0	13.6995	-13.6995	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.84176	-43.2657	-33.2658	-59.1075	-37.4239	0	10	10	0	-30	0	0	0	13.6754	-13.6754	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.90121	-42.7903	-32.7903	-58.6916	-36.8891	0	10	10	0	-30	0	0	0	13.6472	-13.6472	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	5.96065	-42.3149	-32.3149	-58.2756	-36.3543	0	10	10	0	-30	0	0	0	13.619	-13.619	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.01978	-41.8418	-31.8418	-57.8616	-35.822	0	10	10	0	-30	0	0	0	13.5869	-13.5869	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.07891	-41.3686	-31.3686	-57.4476	-35.2897	0	10	10	0	-30	0	0	0	13.5547	-13.5547	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.13775	-40.898	-30.898	-57.0358	-34.7603	0	10	10	0	-30	0	0	0	13.5186	-13.5186	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.1966	-40.4274	-30.4274	-56.624	-34.2308	0	10	10	0	-30	0	0	0	13.4825	-13.4825	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.25507	-39.9596	-29.9596	-56.2146	-33.7045	0	10	10	0	-30	0	0	0	13.4425	-13.4425	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.31354	-39.4917	-29.4917	-55.8052	-33.1782	0	10	10	0	-30	0	0	0	13.4025	-13.4025	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.37163	-39.027	-29.027	-55.3986	-32.6553	0	10	10	0	-30	0	0	0	13.3585	-13.3585	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.42973	-38.5622	-28.5622	-54.9919	-32.1324	0	10	10	0	-30	0	0	0	13.3146	-13.3146	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.4874	-38.1007	-28.1007	-54.5882	-31.6133	0	10	10	0	-30	0	0	0	13.2667	-13.2667	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.54507	-37.6393	-27.6393	-54.1844	-31.0942	0	10	10	0	-30	0	0	0	13.2189	-13.2189	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.60231	-37.1815	-27.1815	-53.7838	-30.5792	0	10	10	0	-30	0	0	0	13.1672	-13.1672	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.65955	-36.7237	-26.7237	-53.3832	-30.0642	0	10	10	0	-30	0	0	0	13.1155	-13.1155	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.7163	-36.2697	-26.2698	-52.986	-29.5535	0	10	10	0	-30	0	0	0	13.06	-13.06	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.77305	-35.8158	-25.8158	-52.5888	-29.0428	0	10	10	0	-30	0	0	0	13.0044	-13.0044	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.82926	-35.366	-25.366	-52.1953	-28.5368	0	10	10	0	-30	0	0	0	12.9451	-12.9451	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.88546	-34.9162	-24.9162	-51.8017	-28.0308	0	10	10	0	-30	0	0	0	12.8858	-12.8858	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.94115	-34.4708	-24.4708	-51.412	-27.5297	0	10	10	0	-30	0	0	0	12.8227	-12.8227	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	6.99685	-34.0254	-24.0254	-51.0222	-27.0286	0	10	10	0	-30	0	0	0	12.7596	-12.7596	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.05194	-33.5847	-23.5847	-50.6366	-26.5328	0	10	10	0	-30	0	0	0	12.6928	-12.6928	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.10703	-33.1439	-23.1439	-50.251	-26.037	0	10	10	0	-30	0	0	0	12.626	-12.626	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.16149	-32.7082	-22.7082	-49.8696	-25.5467	0	10	10	0	-30	0	0	0	12.5555	-12.5555	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.21595	-32.2724	-22.2724	-49.4883	-25.0564	0	10	10	0	-30	0	0	0	12.485	-12.485	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.26977	-31.8417	-21.8417	-49.1115	-24.572	0	10	10	0	-30	0	0	0	12.4108	-12.4108	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.3236	-31.4111	-21.4111	-48.7347	-24.0875	0	10	10	0	-30	0	0	0	12.3367	-12.3367	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.37675	-30.9859	-20.9859	-48.3627	-23.6091	0	10	10	0	-30	0	0	0	12.259	-12.259	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.42989	-30.5607	-20.5607	-47.9906	-23.1308	0	10	10	0	-30	0	0	0	12.1813	-12.1813	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.48234	-30.1411	-20.1412	-47.6235	-22.6588	0	10	10	0	-30	0	0	0	12.0999	-12.0999	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.5348	-29.7216	-19.7216	-47.2564	-22.1868	0	10	10	0	-30	0	0	0	12.0186	-12.0186	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.58651	-29.308	-19.308	-46.8945	-21.7215	0	10	10	0	-30	0	0	0	11.9338	-11.9338	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.63821	-28.8944	-18.8944	-46.5326	-21.2562	0	10	10	0	-30	0	0	0	11.849	-11.849	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	7.68915	-28.487	-18.487	-46.1761	-20.7978	0	10	10	0	-30	0	0	0	11.7607	-11.7607	0	0	0	0	0	0	0	0	0	0	
