0	1	0	-0	0	0	-160	-96.6901	120	-91.7528	-60	-10	-160	73.3099	-120	-91.7528	60	10	0	25.2268	-25.2268	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-96.4169	120	-91.8287	-60	-10	-160	73.5831	-120	-91.8287	60	10	0	25.6571	-25.6571	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-96.1437	120	-91.9046	-60	-10	-160	73.8563	-120	-91.9046	60	10	0	26.0875	-26.0875	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-95.8619	120	-91.9828	-60	-10	-160	74.1381	-120	-91.9828	60	10	0	26.4976	-26.4976	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-95.5801	120	-92.0611	-60	-10	-160	74.4199	-120	-92.0611	60	10	0	26.9078	-26.9078	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-95.2902	120	-92.1416	-60	-10	-160	74.7098	-120	-92.1416	60	10	0	27.2973	-27.2973	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-95.0002	120	-92.2221	-60	-10	-160	74.9997	-120	-92.2221	60	10	0	27.6868	-27.6868	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-94.7026	120	-92.3048	-60	-10	-160	75.2974	-120	-92.3048	60	10	0	28.0549	-28.0549	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-94.405	120	-92.3875	-60	-10	-160	75.595	-120	-92.3875	60	10	0	28.423	-28.423	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-94.1001	120	-92.4722	-60	-10	-160	75.8999	-120	-92.4722	60	10	0	28.7692	-28.7692	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-93.7952	120	-92.5569	-60	-10	-160	76.2048	-120	-92.5569	60	10	0	29.1154	-29.1154	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-93.4835	120	-92.6435	-60	-10	-160	76.5165	-120	-92.6435	60	10	0	29.4392	-29.4392	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-93.1718	120	-92.7301	-60	-10	-160	76.8282	-120	-92.7301	60	10	0	29.7629	-29.7629	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-92.8539	120	-92.8184	-60	-10	-160	77.1462	-120	-92.8184	60	10	0	30.0638	-30.0638	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-92.5359	120	-92.9067	-60	-10	-160	77.4641	-120	-92.9067	60	10	0	30.3646	-30.3646	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-92.2121	120	-92.9966	-60	-10	-160	77.7879	-120	-92.9966	60	10	0	30.642	-30.642	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-91.8883	120	-93.0866	-60	-10	-160	78.1117	-120	-93.0866	60	10	0	30.9193	-30.9193	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-91.5592	120	-93.178	-60	-10	-160	78.4408	-120	-93.178	60	10	0	31.1729	-31.1729	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-91.2301	120	-93.2694	-60	-10	-160	78.7699	-120	-93.2694	60	10	0	31.4264	-31.4264	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-90.8962	120	-93.3622	-60	-10	-160	79.1038	-120	-93.3622	60	10	0	31.6558	-31.6558	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-90.5623	120	-93.4549	-60	-10	-160	79.4377	-120	-93.4549	60	10	0	31.8851	-31.8851	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-90.2241	120	-93.5489	-60	-10	-160	79.7759	-120	-93.5489	60	10	0	32.0899	-32.0899	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-89.8859	120	-93.6428	-60	-10	-160	80.1141	-120	-93.6428	60	10	0	32.2947	-32.2947	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-89.544	120	-93.7378	-60	-10	-160	80.456	-120	-93.7378	60	10	0	32.4745	-32.4745	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-89.202	120	-93.8328	-60	-10	-160	80.798	-120	-93.8328	60	10	0	32.6544	-32.6544	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-88.8568	120	-93.9287	-60	-10	-160	81.1432	-120	-93.9287	60	10	0	32.8091	-32.8091	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-88.5116	120	-94.0246	-60	-10	-160	81.4883	-120	-94.0246	60	10	0	32.9638	-32.9638	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-88.1637	120	-94.1212	-60	-10	-160	81.8362	-120	-94.1212	60	10	0	33.093	-33.093	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-87.8158	120	-94.2178	-60	-10	-160	82.1841	-120	-94.2178	60	10	0	33.2223	-33.2223	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-87.4657	120	-94.3151	-60	-10	-160	82.5342	-120	-94.3151	60	10	0	33.3259	-33.3259	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-87.1157	120	-94.4123	-60	-10	-160	82.8843	-120	-94.4123	60	10	0	33.4296	-33.4296	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-86.764	120	-94.51	-60	-10	-160	83.236	-120	-94.51	60	10	0	33.5074	-33.5074	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-86.4123	120	-94.6077	-60	-10	-160	83.5877	-120	-94.6077	60	10	0	33.5853	-33.5853	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-86.0595	120	-94.7057	-60	-10	-160	83.9405	-120	-94.7057	60	10	0	33.6373	-33.6373	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-85.7067	120	-94.8037	-60	-10	-160	84.2933	-120	-94.8037	60	10	0	33.6892	-33.6892	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-85.3534	120	-94.9019	-60	-10	-160	84.6467	-120	-94.9019	60	10	0	33.7153	-33.7153	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-85	120	-95	-60	-10	-160	85	-120	-95	60	10	0	33.7414	-33.7414	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-84.6467	120	-95.0982	-60	-10	-160	85.3534	-120	-95.0982	60	10	0	33.7414	-33.7414	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-84.2933	120	-95.1963	-60	-10	-160	85.7067	-120	-95.1963	60	10	0	33.7414	-33.7414	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-83.9405	120	-95.2943	-60	-10	-160	86.0595	-120	-95.2943	60	10	0	33.7153	-33.7153	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-83.5877	120	-95.3923	-60	-10	-160	86.4122	-120	-95.3923	60	10	0	33.6892	-33.6892	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-83.236	120	-95.49	-60	-10	-160	86.7639	-120	-95.49	60	10	0	33.6373	-33.6373	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-82.8843	120	-95.5877	-60	-10	-160	87.1157	-120	-95.5877	60	10	0	33.5853	-33.5853	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-82.5343	120	-95.6849	-60	-10	-160	87.4657	-120	-95.6849	60	10	0	33.5075	-33.5075	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-82.1842	120	-95.7822	-60	-10	-160	87.8158	-120	-95.7822	60	10	0	33.4296	-33.4296	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-81.8363	120	-95.8788	-60	-10	-160	88.1637	-120	-95.8788	60	10	0	33.3259	-33.3259	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-81.4884	120	-95.9755	-60	-10	-160	88.5116	-120	-95.9755	60	10	0	33.2222	-33.2222	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-81.1432	120	-96.0714	-60	-10	-160	88.8568	-120	-96.0714	60	10	0	33.093	-33.093	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-80.798	120	-96.1672	-60	-10	-160	89.202	-120	-96.1672	60	10	0	32.9638	-32.9638	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-80.456	120	-96.2622	-60	-10	-160	89.544	-120	-96.2622	60	10	0	32.8091	-32.8091	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-80.1141	120	-96.3572	-60	-10	-160	89.8859	-120	-96.3572	60	10	0	32.6544	-32.6544	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-79.7759	120	-96.4511	-60	-10	-160	90.2241	-120	-96.4511	60	10	0	32.4745	-32.4745	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-79.4377	120	-96.5451	-60	-10	-160	90.5623	-120	-96.5451	60	10	0	32.2945	-32.2945	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-79.1038	120	-96.6378	-60	-10	-160	90.8962	-120	-96.6378	60	10	0	32.0898	-32.0898	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-78.7699	120	-96.7306	-60	-10	-160	91.2301	-120	-96.7306	60	10	0	31.8852	-31.8852	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-78.4408	120	-96.822	-60	-10	-160	91.5592	-120	-96.822	60	10	0	31.6558	-31.6558	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-78.1117	120	-96.9134	-60	-10	-160	91.8883	-120	-96.9134	60	10	0	31.4265	-31.4265	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-77.7879	120	-97.0034	-60	-10	-160	92.2121	-120	-97.0034	60	10	0	31.1729	-31.1729	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-77.4641	120	-97.0933	-60	-10	-160	92.5359	-120	-97.0933	60	10	0	30.9193	-30.9193	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-77.1462	120	-97.1816	-60	-10	-160	92.8539	-120	-97.1816	60	10	0	30.642	-30.642	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-76.8282	120	-97.27	-60	-10	-160	93.1718	-120	-97.27	60	10	0	30.3646	-30.3646	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-76.5165	120	-97.3565	-60	-10	-160	93.4835	-120	-97.3565	60	10	0	30.0638	-30.0638	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-76.2048	120	-97.4431	-60	-10	-160	93.7952	-120	-97.4431	60	10	0	29.763	-29.763	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-75.8999	120	-97.5278	-60	-10	-160	94.1001	-120	-97.5278	60	10	0	29.4392	-29.4392	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-75.595	120	-97.6125	-60	-10	-160	94.405	-120	-97.6125	60	10	0	29.1155	-29.1155	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-75.2974	120	-97.6951	-60	-10	-160	94.7026	-120	-97.6951	60	10	0	28.7692	-28.7692	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-74.9997	120	-97.7778	-60	-10	-160	95.0002	-120	-97.7778	60	10	0	28.423	-28.423	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-74.7098	120	-97.8584	-60	-10	-160	95.2902	-120	-97.8584	60	10	0	28.0549	-28.0549	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-74.4199	120	-97.9389	-60	-10	-160	95.5801	-120	-97.9389	60	10	0	27.6868	-27.6868	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-74.1381	120	-98.0172	-60	-10	-160	95.8619	-120	-98.0172	60	10	0	27.2973	-27.2973	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-73.8563	120	-98.0955	-60	-10	-160	96.1437	-120	-98.0955	60	10	0	26.9079	-26.9079	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-73.5831	120	-98.1714	-60	-10	-160	96.4169	-120	-98.1714	60	10	0	26.4976	-26.4976	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-73.3099	120	-98.2473	-60	-10	-160	96.6901	-120	-98.2473	60	10	0	26.0874	-26.0874	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-73.0458	120	-98.3206	-60	-10	-160	96.9542	-120	-98.3206	60	10	0	25.6571	-25.6571	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-72.7816	120	-98.394	-60	-10	-160	97.2184	-120	-98.394	60	10	0	25.2268	-25.2268	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-72.5268	120	-98.4647	-60	-10	-160	97.4732	-120	-98.4647	60	10	0	24.777	-24.777	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-72.2721	120	-98.5355	-60	-10	-160	97.7279	-120	-98.5355	60	10	0	24.3272	-24.3272	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-72.0272	120	-98.6035	-60	-10	-160	97.9729	-120	-98.6035	60	10	0	23.8587	-23.8587	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-71.7822	120	-98.6716	-60	-10	-160	98.2178	-120	-98.6716	60	10	0	23.3902	-23.3902	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-71.5474	120	-98.7368	-60	-10	-160	98.4525	-120	-98.7368	60	10	0	22.9037	-22.9037	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-71.3127	120	-98.802	-60	-10	-160	98.6873	-120	-98.802	60	10	0	22.4171	-22.4171	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-71.0885	120	-98.8643	-60	-10	-160	98.9115	-120	-98.8643	60	10	0	21.9133	-21.9133	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-70.8643	120	-98.9266	-60	-10	-160	99.1357	-120	-98.9266	60	10	0	21.4094	-21.4094	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-70.651	120	-98.9859	-60	-10	-160	99.349	-120	-98.9859	60	10	0	20.889	-20.889	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-70.4377	120	-99.0451	-60	-10	-160	99.5623	-120	-99.0451	60	10	0	20.3687	-20.3687	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-70.2356	120	-99.1012	-60	-10	-160	99.7644	-120	-99.1012	60	10	0	19.8326	-19.8326	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-70.0335	120	-99.1573	-60	-10	-160	99.9665	-120	-99.1573	60	10	0	19.2966	-19.2966	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-69.843	120	-99.2103	-60	-10	-160	100.157	-120	-99.2103	60	10	0	18.7457	-18.7457	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-69.6525	120	-99.2632	-60	-10	-160	100.348	-120	-99.2632	60	10	0	18.1948	-18.1948	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-69.4738	120	-99.3128	-60	-10	-160	100.526	-120	-99.3128	60	10	0	17.6298	-17.6298	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-69.2951	120	-99.3625	-60	-10	-160	100.705	-120	-99.3625	60	10	0	17.0649	-17.0649	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-69.1285	120	-99.4088	-60	-10	-160	100.872	-120	-99.4088	60	10	0	16.4867	-16.4867	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-68.9619	120	-99.455	-60	-10	-160	101.038	-120	-99.455	60	10	0	15.9086	-15.9086	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-68.8076	120	-99.4979	-60	-10	-160	101.192	-120	-99.4979	60	10	0	15.3183	-15.3183	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-68.6534	120	-99.5407	-60	-10	-160	101.347	-120	-99.5407	60	10	0	14.7279	-14.7279	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-68.5118	120	-99.5801	-60	-10	-160	101.488	-120	-99.5801	60	10	0	14.1262	-14.1262	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-68.3702	120	-99.6194	-60	-10	-160	101.63	-120	-99.6194	60	10	0	13.5244	-13.5244	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-68.2414	120	-99.6552	-60	-10	-160	101.759	-120	-99.6552	60	10	0	12.9123	-12.9123	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-68.1126	120	-99.6909	-60	-10	-160	101.887	-120	-99.6909	60	10	0	12.3002	-12.3002	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.9968	120	-99.7231	-60	-10	-160	102.003	-120	-99.7231	60	10	0	11.6785	-11.6785	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.881	120	-99.7553	-60	-10	-160	102.119	-120	-99.7553	60	10	0	11.0568	-11.0568	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.7784	120	-99.7838	-60	-10	-160	102.222	-120	-99.7838	60	10	0	10.4266	-10.4266	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.6758	120	-99.8123	-60	-10	-160	102.324	-120	-99.8123	60	10	0	9.79643	-9.79643	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.5866	120	-99.8371	-60	-10	-160	102.413	-120	-99.8371	60	10	0	9.15876	-9.15876	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.4974	120	-99.8618	-60	-10	-160	102.503	-120	-99.8618	60	10	0	8.52109	-8.52109	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.4216	120	-99.8829	-60	-10	-160	102.578	-120	-99.8829	60	10	0	7.87677	-7.87677	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.3459	120	-99.9039	-60	-10	-160	102.654	-120	-99.9039	60	10	0	7.23245	-7.23245	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.2837	120	-99.9212	-60	-10	-160	102.716	-120	-99.9212	60	10	0	6.58265	-6.58265	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.2216	120	-99.9384	-60	-10	-160	102.778	-120	-99.9384	60	10	0	5.93286	-5.93286	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.1732	120	-99.9519	-60	-10	-160	102.827	-120	-99.9519	60	10	0	5.27832	-5.27832	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.1248	120	-99.9653	-60	-10	-160	102.875	-120	-99.9653	60	10	0	4.62377	-4.62377	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0901	120	-99.9749	-60	-10	-160	102.91	-120	-99.9749	60	10	0	3.96584	-3.96584	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0555	120	-99.9846	-60	-10	-160	102.945	-120	-99.9846	60	10	0	3.30791	-3.30791	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0347	120	-99.9904	-60	-10	-160	102.965	-120	-99.9904	60	10	0	2.64735	-2.64735	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0139	120	-99.9961	-60	-10	-160	102.986	-120	-99.9961	60	10	0	1.98679	-1.98679	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.007	120	-99.9981	-60	-10	-160	102.993	-120	-99.9981	60	10	0	1.32474	-1.32474	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67	120	-100	-60	-10	-160	103	-120	-100	60	10	0	0.662683	-0.662683	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0035	120	-99.9981	-60	-10	-160	102.997	-120	-99.9981	60	10	0	0.165699	-0.165699	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.007	120	-99.9961	-60	-10	-160	102.993	-120	-99.9961	60	10	0	-0.331284	0.331284	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0174	120	-99.9904	-60	-10	-160	102.983	-120	-99.9904	60	10	0	-0.662339	0.662339	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0278	120	-99.9846	-60	-10	-160	102.972	-120	-99.9846	60	10	0	-0.993394	0.993394	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0451	120	-99.9749	-60	-10	-160	102.955	-120	-99.9749	60	10	0	-1.32368	1.32368	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0624	120	-99.9653	-60	-10	-160	102.938	-120	-99.9653	60	10	0	-1.65396	1.65396	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.0866	120	-99.9519	-60	-10	-160	102.913	-120	-99.9519	60	10	0	-1.98295	1.98295	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.1108	120	-99.9384	-60	-10	-160	102.889	-120	-99.9384	60	10	0	-2.31194	2.31194	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.1419	120	-99.9212	-60	-10	-160	102.858	-120	-99.9212	60	10	0	-2.63916	2.63916	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.1729	120	-99.9039	-60	-10	-160	102.827	-120	-99.9039	60	10	0	-2.96637	2.96637	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.2108	120	-99.8829	-60	-10	-160	102.789	-120	-99.8829	60	10	0	-3.2913	3.2913	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.2487	120	-99.8618	-60	-10	-160	102.751	-120	-99.8618	60	10	0	-3.61622	3.61622	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.2933	120	-99.8371	-60	-10	-160	102.707	-120	-99.8371	60	10	0	-3.93837	3.93837	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.3379	120	-99.8123	-60	-10	-160	102.662	-120	-99.8123	60	10	0	-4.26051	4.26051	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.3892	120	-99.7838	-60	-10	-160	102.611	-120	-99.7838	60	10	0	-4.57939	4.57939	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.4405	120	-99.7553	-60	-10	-160	102.56	-120	-99.7553	60	10	0	-4.89827	4.89827	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.4984	120	-99.7231	-60	-10	-160	102.502	-120	-99.7231	60	10	0	-5.21329	5.21329	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.5563	120	-99.6909	-60	-10	-160	102.444	-120	-99.6909	60	10	0	-5.5283	5.5283	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.6207	120	-99.6552	-60	-10	-160	102.379	-120	-99.6552	60	10	0	-5.83918	5.83918	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-67.6851	120	-99.6194	-60	-10	-160	102.315	-120	-99.6194	60	10	0	-6.15007	6.15007	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.985	-67.7495	119.99	-99.5749	-59.9949	-9.99914	-159.985	102.238	-119.99	-99.5749	59.9949	9.99914	0	-6.45617	6.45617	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.971	-67.8139	119.979	-99.5304	-59.9897	-9.99829	-159.971	102.16	-119.979	-99.5304	59.9897	9.99829	0	-6.76228	6.76228	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.927	-67.8717	119.949	-99.4722	-59.9743	-9.99571	-159.927	102.064	-119.949	-99.4722	59.9743	9.99571	0	-7.06308	7.06308	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.884	-67.9295	119.918	-99.4139	-59.9589	-9.99313	-159.884	101.968	-119.918	-99.4139	59.9589	9.99313	0	-7.36388	7.36388	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.811	-67.9807	119.866	-99.3419	-59.9332	-9.98886	-159.811	101.852	-119.866	-99.3419	59.9332	9.98886	0	-7.6591	7.6591	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.738	-68.0319	119.815	-99.27	-59.9075	-9.98459	-159.738	101.737	-119.815	-99.27	59.9075	9.98459	0	-7.95432	7.95432	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.636	-68.0764	119.743	-99.1844	-59.8716	-9.9786	-159.636	101.603	-119.743	-99.1844	59.8716	9.9786	0	-8.24334	8.24334	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.534	-68.1208	119.671	-99.0988	-59.8356	-9.97262	-159.534	101.468	-119.671	-99.0988	59.8356	9.97262	0	-8.53237	8.53237	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.404	-68.1584	119.579	-98.9998	-59.7895	-9.96491	-159.404	101.315	-119.579	-98.9998	59.7895	9.96491	0	-8.8149	8.8149	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.273	-68.196	119.487	-98.9007	-59.7433	-9.9572	-159.273	101.162	-119.487	-98.9007	59.7433	9.9572	0	-9.09742	9.09742	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-159.113	-68.2266	119.374	-98.7882	-59.687	-9.94784	-159.113	100.991	-119.374	-98.7882	59.687	9.94784	0	-9.37284	9.37284	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-158.954	-68.2571	119.261	-98.6757	-59.6306	-9.93847	-158.954	100.819	-119.261	-98.6757	59.6306	9.93847	0	-9.64827	9.64827	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-158.765	-68.2807	119.128	-98.55	-59.5641	-9.92738	-158.765	100.63	-119.128	-98.55	59.5641	9.92738	0	-9.9163	9.9163	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-158.577	-68.3042	118.995	-98.4242	-59.4977	-9.9163	-158.577	100.44	-118.995	-98.4242	59.4977	9.9163	0	-10.1843	10.1843	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-158.36	-68.3205	118.842	-98.2854	-59.4211	-9.90352	-158.36	100.232	-118.842	-98.2854	59.4211	9.90352	0	-10.4445	10.4445	0	0	0	0	0	0	0	0	0	0	
