0	1	0	-0	0	0	-52.4214	6.21072	29.2977	-87.0702	66.5619	0	-19.2977	4.14045	-29.2977	-62.2275	-23.4382	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-52.1893	6.09467	29.6845	-87.0315	66.2524	0	-19.6845	4.06307	-29.6845	-62.653	-23.7476	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-51.9586	5.9793	30.0691	-86.9931	65.9447	0	-20.069	3.98618	-30.0691	-63.0759	-24.0552	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-51.7278	5.86394	30.4536	-86.9547	65.6371	0	-20.4536	3.90929	-30.4536	-63.4989	-24.3629	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-51.4987	5.74937	30.8354	-86.9165	65.3317	0	-20.8354	3.83292	-30.8354	-63.9189	-24.6683	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-51.2696	5.63481	31.2173	-86.8783	65.0262	0	-21.2173	3.75654	-31.2173	-64.339	-24.9738	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-51.0424	5.52119	31.596	-86.8404	64.7232	0	-21.596	3.6808	-31.596	-64.7556	-25.2768	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-50.8152	5.40758	31.9748	-86.8025	64.4202	0	-21.9748	3.60505	-31.9748	-65.1722	-25.5798	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-50.59	5.29499	32.3501	-86.765	64.1199	0	-22.3501	3.52999	-32.3501	-65.5851	-25.8801	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-50.3648	5.1824	32.7254	-86.7275	63.8196	0	-22.7254	3.45494	-32.7254	-65.998	-26.1803	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-50.1419	5.07093	33.0969	-86.6903	63.5225	0	-23.0969	3.38062	-33.0969	-66.4066	-26.4776	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-49.9189	4.95947	33.4684	-86.6532	63.2253	0	-23.4685	3.30631	-33.4684	-66.8153	-26.7748	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-49.6985	4.84926	33.8358	-86.6164	62.9314	0	-23.8358	3.23286	-33.8358	-67.2194	-27.0686	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-49.4781	4.73905	34.2031	-86.5797	62.6375	0	-24.2031	3.1594	-34.2031	-67.6234	-27.3625	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-49.2604	4.63022	34.5659	-86.5434	62.3473	0	-24.5659	3.08684	-34.5659	-68.0225	-27.6527	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-49.0428	4.52138	34.9287	-86.5071	62.0571	0	-24.9287	3.01427	-34.9287	-68.4215	-27.9429	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-48.828	4.41401	35.2866	-86.4713	61.7708	0	-25.2866	2.94268	-35.2866	-68.8152	-28.2293	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-48.6133	4.30664	35.6444	-86.4356	61.4844	0	-25.6445	2.87109	-35.6444	-69.2089	-28.5156	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-48.4017	4.20087	35.9971	-86.4003	61.2023	0	-25.9971	2.80056	-35.9971	-69.5968	-28.7977	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-48.1902	4.0951	36.3498	-86.365	60.9202	0	-26.3498	2.73003	-36.3498	-69.9847	-29.0798	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-47.9819	3.99097	36.6968	-86.3303	60.6426	0	-26.6968	2.66064	-36.6968	-70.3665	-29.3574	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-47.7737	3.88683	37.0438	-86.2956	60.3649	0	-27.0438	2.59126	-37.0438	-70.7482	-29.635	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-47.569	3.7845	37.3849	-86.2615	60.0921	0	-27.3849	2.52302	-37.3849	-71.1234	-29.9079	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-47.3644	3.68217	37.726	-86.2274	59.8192	0	-27.726	2.45478	-37.726	-71.4986	-30.1808	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-47.1635	3.58173	38.0608	-86.1939	59.5513	0	-28.0608	2.38783	-38.0608	-71.8669	-30.4487	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-46.9626	3.48129	38.3957	-86.1604	59.2835	0	-28.3957	2.32088	-38.3957	-72.2353	-30.7166	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-46.7657	3.38283	38.7239	-86.1276	59.0209	0	-28.7239	2.25522	-38.7239	-72.5963	-30.9791	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-46.5687	3.28437	39.0521	-86.0948	58.7583	0	-29.0521	2.18956	-39.0521	-72.9573	-31.2417	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-46.376	3.18799	39.3733	-86.0627	58.5013	0	-29.3733	2.12533	-39.3733	-73.3107	-31.4987	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-46.1832	3.09162	39.6946	-86.0305	58.2443	0	-29.6946	2.0611	-39.6946	-73.6641	-31.7557	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-45.9948	2.9974	40.0086	-85.9991	57.9931	0	-30.0086	1.99828	-40.0086	-74.0095	-32.0069	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-45.8064	2.90318	40.3226	-85.9677	57.7419	0	-30.3226	1.93545	-40.3226	-74.3549	-32.2582	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-45.6225	2.81125	40.6291	-85.9371	57.4967	0	-30.6291	1.87417	-40.6291	-74.692	-32.5033	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-45.4386	2.71931	40.9356	-85.9064	57.2515	0	-30.9356	1.8129	-40.9356	-75.0292	-32.7485	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-45.2595	2.62973	41.2342	-85.8766	57.0127	0	-31.2342	1.75316	-41.2342	-75.3576	-32.9874	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-45.0803	2.54015	41.5328	-85.8467	56.7738	0	-31.5328	1.69343	-41.5328	-75.6861	-33.2262	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-44.9061	2.45303	41.8232	-85.8177	56.5414	0	-31.8232	1.63536	-41.8232	-76.0055	-33.4586	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-44.7318	2.36591	42.1137	-85.7886	56.3091	0	-32.1137	1.5773	-42.1137	-76.325	-33.6909	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-44.5626	2.28132	42.3957	-85.7604	56.0835	0	-32.3957	1.52089	-42.3957	-76.6352	-33.9166	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-44.3934	2.19672	42.6777	-85.7322	55.8579	0	-32.6777	1.46448	-42.6777	-76.9454	-34.1422	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-44.2294	2.11473	42.951	-85.7049	55.6393	0	-32.9509	1.40982	-42.951	-77.246	-34.3608	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-44.0655	2.03274	43.2242	-85.6776	55.4207	0	-33.2242	1.35516	-43.2242	-77.5466	-34.5794	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.9069	1.95344	43.4885	-85.6511	55.2092	0	-33.4885	1.3023	-43.4885	-77.8373	-34.7908	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.7484	1.87414	43.7528	-85.6247	54.9978	0	-33.7528	1.24945	-43.7528	-78.1281	-35.0022	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.5953	1.79766	44.0078	-85.5992	54.7938	0	-34.0078	1.19846	-44.0078	-78.4086	-35.2063	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.4423	1.72117	44.2628	-85.5737	54.5898	0	-34.2628	1.14746	-44.2628	-78.6891	-35.4103	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.295	1.64751	44.5083	-85.5492	54.3933	0	-34.5083	1.09833	-44.5083	-78.9592	-35.6067	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.1477	1.57386	44.7538	-85.5246	54.1969	0	-34.7538	1.0492	-44.7538	-79.2292	-35.8031	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.0062	1.50313	44.9896	-85.501	54.0083	0	-34.9896	1.00205	-44.9896	-79.4886	-35.9917	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-42.8647	1.43239	45.2254	-85.4775	53.8196	0	-35.2254	0.954891	-45.2254	-79.7479	-36.1803	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-42.7293	1.36464	45.4512	-85.4549	53.639	0	-35.4512	0.909742	-45.4512	-79.9963	-36.361	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-42.5938	1.29689	45.677	-85.4323	53.4584	0	-35.677	0.864593	-45.677	-80.2447	-36.5416	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-42.4645	1.2322	45.8926	-85.4107	53.2859	0	-35.8926	0.821478	-45.8926	-80.4818	-36.7141	0	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	-0	0	0	-42.3351	1.16752	46.1082	-85.3892	53.1134	0	-36.1082	0.778363	-46.1082	-80.719	-36.8866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-42.212	1.10598	46.3134	-85.3686	52.9493	0	-36.3134	0.737339	-46.3134	-80.9447	-37.0507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-42.0888	1.04444	46.5186	-85.3481	52.7852	0	-36.5186	0.696316	-46.5186	-81.1704	-37.2148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.9721	0.98606	46.7131	-85.3287	52.6295	0	-36.7131	0.657383	-46.7131	-81.3844	-37.3705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.8554	0.927676	46.9077	-85.3092	52.4739	0	-36.9076	0.618451	-46.9077	-81.5984	-37.5261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.7452	0.872557	47.0914	-85.2909	52.3269	0	-37.0914	0.581724	-47.0914	-81.8006	-37.6731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.6349	0.817439	47.2751	-85.2725	52.1799	0	-37.2751	0.544997	-47.2751	-82.0027	-37.8201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.5312	0.765615	47.4479	-85.2552	52.0417	0	-37.4479	0.510419	-47.4479	-82.1927	-37.9583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.4276	0.713791	47.6206	-85.238	51.9034	0	-37.6207	0.475841	-47.6206	-82.3827	-38.0965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.3307	0.665319	47.7822	-85.2218	51.7742	0	-37.7823	0.443527	-47.7822	-82.5605	-38.2258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.2337	0.616846	47.9438	-85.2056	51.6449	0	-37.9438	0.411212	-47.9438	-82.7383	-38.3551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.1435	0.571755	48.0941	-85.1906	51.5247	0	-38.0941	0.38116	-48.0941	-82.9036	-38.4753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.0533	0.526663	48.2444	-85.1756	51.4045	0	-38.2444	0.351109	-48.2444	-83.0689	-38.5955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.9701	0.485037	48.3832	-85.1617	51.2934	0	-38.3832	0.323349	-48.3832	-83.2215	-38.7066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.8868	0.443412	48.522	-85.1478	51.1824	0	-38.522	0.295589	-48.522	-83.3742	-38.8176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.8105	0.405253	48.6492	-85.1351	51.0806	0	-38.6492	0.27015	-48.6492	-83.5142	-38.9194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.7341	0.367094	48.7764	-85.1223	50.9789	0	-38.7764	0.24471	-48.7764	-83.6541	-39.0211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.6649	0.332459	48.8919	-85.1108	50.8865	0	-38.8919	0.22162	-48.8919	-83.7811	-39.1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.5956	0.297823	49.0073	-85.0992	50.7941	0	-39.0073	0.19853	-49.0073	-83.9081	-39.2059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.5334	0.266712	49.1109	-85.0889	50.7112	0	-39.1109	0.177817	-49.1109	-84.0221	-39.2888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.4713	0.2356	49.2146	-85.0786	50.6283	0	-39.2145	0.157105	-49.2146	-84.136	-39.3717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.4163	0.208127	49.3062	-85.0694	50.555	0	-39.3062	0.13877	-49.3062	-84.2369	-39.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.3613	0.180654	49.3979	-85.0602	50.4816	0	-39.3979	0.120436	-49.3979	-84.3377	-39.5183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.3135	0.156761	49.4775	-85.0523	50.418	0	-39.4775	0.104508	-49.4775	-84.4253	-39.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.2657	0.132869	49.5572	-85.0443	50.3543	0	-39.5572	0.0885793	-49.5572	-84.5129	-39.6458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.2252	0.112615	49.6247	-85.0375	50.3003	0	-39.6247	0.0750575	-49.6247	-84.5872	-39.6998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.1847	0.0923608	49.6922	-85.0308	50.2462	0	-39.6922	0.0615357	-49.6922	-84.6614	-39.7538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.1515	0.075745	49.7475	-85.0252	50.202	0	-39.7475	0.0504776	-49.7475	-84.7223	-39.798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.1183	0.0591292	49.8029	-85.0197	50.1577	0	-39.8029	0.0394195	-49.8029	-84.7831	-39.8423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.0924	0.046209	49.846	-85.0154	50.1232	0	-39.8459	0.0307965	-49.846	-84.8306	-39.8768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.0666	0.0332888	49.889	-85.0111	50.0888	0	-39.889	0.0221735	-49.889	-84.878	-39.9113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.0481	0.0240356	49.9199	-85.008	50.0641	0	-39.9199	0.0160142	-49.9199	-84.9119	-39.9359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.0296	0.0147823	49.9507	-85.0049	50.0394	0	-39.9507	0.00985487	-49.9507	-84.9457	-39.9605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.0185	0.00925327	49.9692	-85.0031	50.0247	0	-39.9692	0.0061593	-49.9692	-84.9661	-39.9753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.0074	0.00372423	49.9876	-85.0012	50.0099	0	-39.9876	0.00246372	-49.9876	-84.9864	-39.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.0037	0.00186211	49.9938	-85.0006	50.0049	0	-39.9938	0.00123186	-49.9938	-84.9932	-39.9951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	0	50	-85	50	0	-40	0	-50	-85	-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.00492744	49.9901	-84.9945	49.9852	0	-40	0.00492744	-49.9901	-84.9945	-39.9864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.00985487	49.9803	-84.9889	49.9704	0	-40	0.00985487	-49.9803	-84.9889	-39.9729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.0246658	49.9507	-84.9722	49.926	0	-40	0.0246658	-49.9507	-84.9722	-39.9322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.0394768	49.9211	-84.9556	49.8816	0	-40	0.0394768	-49.9211	-84.9556	-39.8915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.064114	49.8718	-84.9279	49.8077	0	-40	0.064114	-49.8718	-84.9279	-39.8237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.0887512	49.8225	-84.9001	49.7337	0	-40	0.0887512	-49.8225	-84.9001	-39.7559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.123215	49.7535	-84.8614	49.6303	0	-40	0.123215	-49.7535	-84.8614	-39.6611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.157678	49.6846	-84.8226	49.5269	0	-40	0.157678	-49.6846	-84.8226	-39.5663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.201968	49.5961	-84.7728	49.3941	0	-40	0.201968	-49.5961	-84.7728	-39.4446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.246257	49.5075	-84.723	49.2613	0	-40	0.246257	-49.5075	-84.723	-39.3228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.300259	49.3995	-84.6622	49.0993	0	-40	0.300259	-49.3995	-84.6622	-39.1743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.35426	49.2915	-84.6015	48.9372	0	-40	0.35426	-49.2915	-84.6015	-39.0258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.417973	49.1641	-84.5298	48.7461	0	-40	0.417973	-49.1641	-84.5298	-38.8506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.481686	49.0367	-84.4581	48.555	0	-40	0.481686	-49.0367	-84.4581	-38.6754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.555024	48.89	-84.3756	48.335	0	-40	0.555024	-48.89	-84.3756	-38.4737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.628363	48.7434	-84.2931	48.115	0	-40	0.628363	-48.7434	-84.2931	-38.2721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.711241	48.5775	-84.1998	47.8663	0	-40	0.711241	-48.5775	-84.1998	-38.0441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.79412	48.4117	-84.1066	47.6176	0	-40	0.79412	-48.4117	-84.1066	-37.8161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.88648	48.227	-84.0027	47.3405	0	-40	0.88648	-48.227	-84.0027	-37.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-0.978841	48.0423	-83.8988	47.0634	0	-40	0.978841	-48.0423	-83.8988	-37.3081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-1.0806	47.8388	-83.7843	46.7581	0	-40	1.0806	-47.8388	-83.7843	-37.0283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-1.18236	47.6353	-83.6698	46.4528	0	-40	1.18236	-47.6353	-83.6698	-36.7484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-1.29342	47.4131	-83.5449	46.1197	0	-40	1.29342	-47.4131	-83.5449	-36.4431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-1.40449	47.191	-83.42	45.7866	0	-40	1.40449	-47.191	-83.42	-36.1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-1.5247	46.9506	-83.2847	45.426	0	-40	1.5247	-46.9506	-83.2847	-35.8071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-1.6449	46.7102	-83.1495	45.0653	0	-40	1.6449	-46.7102	-83.1495	-35.4765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-1.77419	46.4516	-83.0041	44.6775	0	-40	1.77419	-46.4516	-83.0041	-35.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-1.90348	46.1931	-82.8586	44.2896	0	-40	1.90348	-46.1931	-82.8586	-34.7655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-2.04168	45.9167	-82.7031	43.875	0	-40	2.04168	-45.9167	-82.7031	-34.3854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-2.17988	45.6403	-82.5476	43.4604	0	-40	2.17988	-45.6403	-82.5476	-34.0053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-2.32687	45.3463	-82.3823	43.0194	0	-40	2.32687	-45.3463	-82.3823	-33.6011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-2.47386	45.0522	-82.2169	42.5784	0	-40	2.47386	-45.0522	-82.2169	-33.1969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-2.6295	44.741	-82.0418	42.1115	0	-40	2.6295	-44.741	-82.0418	-32.7689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-2.78515	44.4297	-81.8667	41.6445	0	-40	2.78515	-44.4297	-81.8667	-32.3408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-2.9493	44.1014	-81.682	41.1521	0	-40	2.9493	-44.1014	-81.682	-31.8894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-3.11345	43.7731	-81.4974	40.6597	0	-40	3.11345	-43.7731	-81.4974	-31.438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-3.28591	43.4282	-81.3034	40.1423	0	-40	3.28591	-43.4282	-81.3034	-30.9637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-3.45837	43.0832	-81.1093	39.6248	0	-40	3.45837	-43.0832	-81.1093	-30.4894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-3.63903	42.7219	-80.9061	39.0829	0	-40	3.63903	-42.7219	-80.9061	-29.9927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-3.81968	42.3607	-80.7029	38.541	0	-40	3.81968	-42.3607	-80.7029	-29.4959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-4.0083	41.9834	-80.4907	37.9752	0	-40	4.0083	-41.9834	-80.4907	-28.9772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-4.19692	41.6062	-80.2785	37.4093	0	-40	4.19692	-41.6062	-80.2785	-28.4585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-4.39333	41.2134	-80.0575	36.8201	0	-40	4.39333	-41.2134	-80.0575	-27.9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-4.58974	40.8206	-79.8366	36.2308	0	-40	4.58974	-40.8206	-79.8366	-27.3782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-4.79377	40.4125	-79.607	35.6188	0	-40	4.79377	-40.4125	-79.607	-26.8172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-4.9978	40.0044	-79.3775	35.0067	0	-40	4.9978	-40.0044	-79.3775	-26.2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-5.20922	39.5816	-79.1397	34.3724	0	-40	5.20922	-39.5816	-79.1397	-25.6747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-5.42064	39.1587	-78.9018	33.7381	0	-40	5.42064	-39.1587	-78.9018	-25.0933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-5.63925	38.7215	-78.6558	33.0823	0	-40	5.63925	-38.7215	-78.6558	-24.4921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-5.85786	38.2843	-78.4099	32.4264	0	-40	5.85786	-38.2843	-78.4099	-23.8909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-6.08347	37.8331	-78.1561	31.7496	0	-40	6.08347	-37.8331	-78.1561	-23.2705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-6.30907	37.3819	-77.9023	31.0728	0	-40	6.30907	-37.3819	-77.9023	-22.6501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-6.5414	36.9172	-77.6409	30.3758	0	-40	6.5414	-36.9172	-77.6409	-22.0111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
