DATA LENGTH(steps) :
5497
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0551645	0.99382	0.012983	0.0954425	0.029853	8.75067	-61.9424	-26.5217	-5.631	-98.8663	-15.5762	0	54.3631	42.1254	-18.6641	-80.9257	23.1598	0	6.87355	2.93056	-3.59024	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0550865	0.993822	0.0131108	0.095451	0.029679	8.65934	-61.7925	-26.4834	-5.50137	-98.8278	-15.4893	0	53.9578	42.0431	-18.5518	-80.7888	23.0954	0	6.92288	2.80635	-3.78112	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0549727	0.99383	0.0132322	0.0954176	0.0294905	8.56861	-61.6308	-26.4415	-5.36541	-98.7706	-15.3994	0	53.5168	41.9501	-18.4293	-80.6158	23.0258	0	6.98375	2.68626	-3.90875	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0548589	0.993838	0.0133536	0.0953842	0.029302	8.47788	-61.4692	-26.3996	-5.22944	-98.7135	-15.3094	0	53.0757	41.8571	-18.3067	-80.4429	22.9562	0	7.04463	2.56616	-4.03637	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0547082	0.993852	0.0134675	0.0953055	0.0290985	8.38793	-61.2961	-26.3542	-5.08706	-98.638	-15.2165	0	52.5988	41.7531	-18.1739	-80.234	22.8815	0	7.11192	2.45421	-4.09418	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0545575	0.993867	0.0135814	0.0952268	0.028895	8.29798	-61.1231	-26.3088	-4.94468	-98.5626	-15.1236	0	52.1219	41.649	-18.041	-80.0251	22.8067	0	7.17922	2.34225	-4.152	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0543684	0.993887	0.0136879	0.0951078	0.028678	8.20902	-60.9389	-26.26	-4.79583	-98.4692	-15.0281	0	51.6092	41.5338	-17.8977	-79.7803	22.7269	0	7.24797	2.24207	-4.13698	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0541793	0.993907	0.0137943	0.0949888	0.028461	8.12007	-60.7547	-26.2112	-4.64697	-98.3758	-14.9325	0	51.0965	41.4185	-17.7544	-79.5354	22.6471	0	7.31673	2.14189	-4.12197	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0539508	0.993934	0.0138923	0.0948195	0.0282285	8.03227	-60.5597	-26.1589	-4.49162	-98.2645	-14.8344	0	50.5479	41.292	-17.6007	-79.2546	22.5624	0	7.38322	2.05692	-4.03474	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0537224	0.993962	0.0139903	0.0946503	0.027996	7.94446	-60.3647	-26.1066	-4.33626	-98.1531	-14.7363	0	49.9993	41.1655	-17.4471	-78.9739	22.4777	0	7.44971	1.97195	-3.94751	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0534566	0.993994	0.0140808	0.0944412	0.0277505	7.85786	-60.1588	-26.051	-4.17469	-98.0239	-14.6358	0	49.4146	41.028	-17.2833	-78.6572	22.3883	0	7.51182	1.90531	-3.7935	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0531907	0.994027	0.0141713	0.0942321	0.027505	7.77126	-59.953	-25.9954	-4.01311	-97.8946	-14.5354	0	48.83	40.8906	-17.1195	-78.3405	22.2989	0	7.57393	1.83868	-3.63949	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.052889	0.994066	0.0142533	0.0939802	0.0272475	7.68586	-59.7364	-25.9367	-3.84555	-97.7473	-14.4326	0	48.2093	40.7428	-16.946	-77.988	22.205	0	7.6314	1.7935	-3.42852	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0525873	0.994105	0.0143354	0.0937284	0.02699	7.60046	-59.5199	-25.8779	-3.67799	-97.6001	-14.3299	0	47.5886	40.5949	-16.7725	-77.6355	22.1111	0	7.68886	1.74832	-3.21756	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0522507	0.994149	0.0144094	0.0934301	0.026719	7.51623	-59.2926	-25.8162	-3.50478	-97.4348	-14.225	0	46.9327	40.4372	-16.5896	-77.2472	22.013	0	7.74347	1.72836	-2.96139	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0519141	0.994194	0.0144835	0.0931319	0.026448	7.43201	-59.0652	-25.7545	-3.33158	-97.2696	-14.1201	0	46.2768	40.2796	-16.4068	-76.8589	21.9148	0	7.79807	1.70839	-2.70522	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0515456	0.994244	0.0145496	0.0927948	0.0261665	7.34899	-58.8272	-25.6899	-3.15302	-97.0862	-14.0132	0	45.5886	40.1126	-16.2151	-76.4347	21.8127	0	7.85256	1.71876	-2.41625	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.051177	0.994293	0.0146157	0.0924577	0.025885	7.26596	-58.5892	-25.6254	-2.97445	-96.9029	-13.9063	0	44.9004	39.9456	-16.0235	-76.0106	21.7106	0	7.90705	1.72913	-2.12728	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0507786	0.994347	0.0146744	0.0920853	0.025594	7.18415	-58.3405	-25.5583	-2.79085	-96.7015	-13.7975	0	44.1835	39.7698	-15.8233	-75.5507	21.6047	0	7.96486	1.77921	-1.81533	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0503801	0.994401	0.014733	0.0917128	0.025303	7.10233	-58.0918	-25.4911	-2.60724	-96.5001	-13.6886	0	43.4666	39.5941	-15.6231	-75.0908	21.4988	0	8.02267	1.82928	-1.50338	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0499522	0.99446	0.0147832	0.0913	0.025003	7.02174	-57.8325	-25.4215	-2.41888	-96.2808	-13.5779	0	42.7241	39.41	-15.4149	-74.5948	21.3894	0	8.08773	1.93153	-1.176	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0495243	0.994518	0.0148333	0.0908871	0.024703	6.94115	-57.5731	-25.352	-2.23052	-96.0615	-13.4672	0	41.9816	39.226	-15.2066	-74.0989	21.28	0	8.15279	2.03377	-0.848608	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0490695	0.99458	0.014878	0.0904479	0.0243975	6.86174	-57.3032	-25.28	-2.03767	-95.8246	-13.3548	0	41.2159	39.0342	-14.9907	-73.5671	21.1673	0	8.22911	2.19592	-0.514946	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0486146	0.994642	0.0149227	0.0900086	0.024092	6.78233	-57.0333	-25.2081	-1.84481	-95.5876	-13.2424	0	40.4502	38.8424	-14.7747	-73.0354	21.0545	0	8.30542	2.35807	-0.181284	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0481343	0.994708	0.0149589	0.089533	0.0237785	6.70418	-56.7527	-25.1341	-1.64777	-95.3336	-13.1285	0	39.6633	38.6433	-14.5515	-72.4694	20.9387	0	8.39564	2.58155	0.147021	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0476539	0.994773	0.0149951	0.0890573	0.023465	6.62603	-56.4722	-25.0601	-1.45073	-95.0795	-13.0145	0	38.8763	38.4442	-14.3282	-71.9033	20.8229	0	8.48585	2.80503	0.475326	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0471497	0.994841	0.0150253	0.0885547	0.0231465	6.54905	-56.1811	-24.9841	-1.24979	-94.8062	-12.8991	0	38.0698	38.2384	-14.098	-71.305	20.7043	0	8.59102	3.08581	0.785382	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0466453	0.994909	0.0150555	0.088052	0.022828	6.47207	-55.89	-24.908	-1.04886	-94.5329	-12.7836	0	37.2634	38.0326	-13.8678	-70.7066	20.5856	0	8.69618	3.36659	1.09544	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0461191	0.99498	0.0150783	0.087521	0.022506	6.39636	-55.5884	-24.8302	-0.844339	-94.2326	-12.6668	0	36.4393	37.8205	-13.6311	-70.0784	20.4644	0	8.81516	3.695	1.37375	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0455928	0.995051	0.015101	0.0869899	0.022184	6.32064	-55.2868	-24.7524	-0.639822	-93.9323	-12.55	0	35.6151	37.6085	-13.3944	-69.4502	20.3432	0	8.93413	4.02342	1.65207	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0450465	0.995124	0.0151168	0.0864319	0.0218575	6.24616	-54.9748	-24.6729	-0.431953	-93.5973	-12.432	0	34.775	37.3907	-13.1516	-68.7974	20.2195	0	9.06353	4.38284	1.88535	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0445002	0.995197	0.0151325	0.0858737	0.021531	6.17167	-54.6627	-24.5935	-0.224084	-93.2623	-12.314	0	33.935	37.173	-12.9088	-68.1446	20.0959	0	9.19294	4.74226	2.11863	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0439349	0.995272	0.0151418	0.0852913	0.021203	6.09845	-54.3402	-24.5126	-0.0132067	-92.8905	-12.1948	0	33.0808	36.95	-12.6602	-67.4743	19.9702	0	9.32666	5.10998	2.29429	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0433696	0.995346	0.015151	0.0847087	0.020875	6.02522	-54.0177	-24.4317	0.19767	-92.5186	-12.0756	0	32.2266	36.727	-12.4117	-66.8039	19.8444	0	9.46039	5.47771	2.46996	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0427878	0.995422	0.0151543	0.0841052	0.020546	5.95323	-53.6847	-24.3494	0.411269	-92.1105	-11.9554	0	31.3603	36.4994	-12.1578	-66.1211	19.7167	0	9.58997	5.8305	2.57671	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.042206	0.995498	0.0151576	0.0835016	0.020217	5.88124	-53.3518	-24.2672	0.624868	-91.7024	-11.8352	0	30.4939	36.2717	-11.9039	-65.4383	19.589	0	9.71954	6.1833	2.68345	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0416087	0.995576	0.0151539	0.0828746	0.0198875	5.81051	-53.0085	-24.1839	0.840902	-91.2583	-11.7142	0	29.6172	36.0399	-11.6451	-64.7457	19.4597	0	9.83531	6.49886	2.7121	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0410113	0.995652	0.0151501	0.0822475	0.019558	5.73978	-52.6651	-24.1006	1.05694	-90.8142	-11.5931	0	28.7406	35.8081	-11.3863	-64.0531	19.3303	0	9.95107	6.81442	2.74074	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0404005	0.995731	0.0151404	0.081602	0.019229	5.67028	-52.3114	-24.0162	1.27509	-90.3344	-11.4712	0	27.8556	35.5727	-11.1229	-63.3521	19.1995	0	10.0429	7.07339	2.6872	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0397896	0.995808	0.0151307	0.0809563	0.0189	5.60078	-51.9578	-23.9319	1.49324	-89.8545	-11.3493	0	26.9707	35.3373	-10.8596	-62.651	19.0687	0	10.1347	7.33237	2.63366	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0391672	0.995887	0.015115	0.0802947	0.018573	5.53254	-51.5937	-23.8468	1.71326	-89.339	-11.2267	0	26.0793	35.0987	-10.5922	-61.942	18.9367	0	10.1931	7.51978	2.5001	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0385448	0.995964	0.0150993	0.079633	0.018246	5.4643	-51.2297	-23.7617	1.93327	-88.8235	-11.1042	0	25.188	34.8602	-10.3247	-61.233	18.8047	0	10.2515	7.7072	2.36654	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0379123	0.996043	0.0150771	0.0789544	0.0179215	5.39735	-50.8554	-23.676	2.15484	-88.2724	-10.981	0	24.2923	34.619	-10.0535	-60.5163	18.6717	0	10.2684	7.81815	2.16372	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0372799	0.996121	0.0150549	0.0782757	0.017597	5.3304	-50.481	-23.5903	2.3764	-87.7213	-10.8579	0	23.3966	34.3779	-9.78234	-59.7996	18.5387	0	10.2853	7.92911	1.96089	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0366394	0.996199	0.0150267	0.0775835	0.017277	5.26468	-50.0964	-23.5041	2.59922	-87.1347	-10.7343	0	22.4985	34.1347	-9.5078	-59.075	18.405	0	10.2561	7.96901	1.70796	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0359988	0.996277	0.0149984	0.0768912	0.016957	5.19896	-49.7118	-23.4179	2.82205	-86.5481	-10.6107	0	21.6005	33.8915	-9.23327	-58.3503	18.2713	0	10.227	8.00892	1.45503	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0353513	0.996354	0.0149647	0.0761884	0.0166415	5.13453	-49.3169	-23.3314	3.04581	-85.9259	-10.4868	0	20.7021	33.6467	-8.95582	-57.6169	18.137	0	10.1508	7.98941	1.12334	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0347037	0.996431	0.014931	0.0754855	0.016326	5.0701	-48.9221	-23.2449	3.26958	-85.3038	-10.3629	0	19.8037	33.4019	-8.67836	-56.8835	18.0028	0	10.0747	7.9699	0.791656	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0340516	0.996508	0.0148923	0.0747727	0.016017	5.00693	-48.517	-23.1583	3.49398	-84.6461	-10.2387	0	18.9069	33.1562	-8.39839	-56.1399	17.8683	0	9.95443	7.90653	0.498187	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0333995	0.996584	0.0148535	0.0740598	0.015708	4.94377	-48.112	-23.0717	3.71838	-83.9883	-10.1145	0	18.0101	32.9104	-8.11841	-55.3963	17.7338	0	9.83413	7.84316	0.204718	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0327443	0.996659	0.0148088	0.0733384	0.015405	4.88189	-47.6967	-22.9851	3.94318	-83.2949	-9.99026	0	17.1169	32.6641	-7.83629	-54.6403	17.5992	0	9.67554	7.74951	0.01017	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
-0.0320891	0.996734	0.0147641	0.0726169	0.015102	4.82001	-47.2815	-22.8986	4.16798	-82.6015	-9.86599	0	16.2237	32.4178	-7.55416	-53.8844	17.4647	0	9.51694	7.65586	-0.184378	0	0	0	0	0	0	0	0	0	0	
-0.0314324	0.996809	0.0147143	0.0718879	0.0148075	4.75939	-46.856	-22.8123	4.39287	-81.872	-9.74174	0	15.336	32.1715	-7.27035	-53.1139	17.3303	0	9.32735	7.54184	-0.36294	0	0	0	0	0	0	0	0	0	0	
-0.0307756	0.996882	0.0146646	0.0711588	0.014513	4.69877	-46.4306	-22.7259	4.61775	-81.1425	-9.6175	0	14.4483	31.9252	-6.98653	-52.3434	17.196	0	9.13776	7.42782	-0.541502	0	0	0	0	0	0	0	0	0	0	
-0.0301199	0.996955	0.0146103	0.0704297	0.014228	4.63944	-45.995	-22.6399	4.84241	-80.3764	-9.49334	0	13.568	31.6795	-6.70137	-51.5569	17.0621	0	8.92525	7.29805	-0.686776	0	0	0	0	0	0	0	0	0	0	
-0.0294641	0.997026	0.0145561	0.0697005	0.013943	4.58011	-45.5595	-22.554	5.06707	-79.6102	-9.36918	0	12.6876	31.4338	-6.41621	-50.7705	16.9282	0	8.71274	7.16827	-0.832049	0	0	0	0	0	0	0	0	0	0	
-0.0288102	0.997097	0.0144968	0.0689668	0.013668	4.52207	-45.1138	-22.4685	5.29121	-78.8065	-9.24525	0	11.8164	31.1891	-6.1301	-49.9701	16.7949	0	8.48482	7.02151	-0.938562	0	0	0	0	0	0	0	0	0	0	
-0.0281563	0.997168	0.0144376	0.068233	0.013393	4.46403	-44.6681	-22.3831	5.51535	-78.0029	-9.12132	0	10.9451	30.9444	-5.844	-49.1697	16.6616	0	8.25689	6.87475	-1.04508	0	0	0	0	0	0	0	0	0	0	
-0.0275065	0.997237	0.0143728	0.0674973	0.0131275	4.40731	-44.2124	-22.2984	5.73866	-77.1664	-8.99773	0	10.0845	30.7013	-5.55738	-48.3646	16.5292	0	8.02001	6.70269	-1.11896	0	0	0	0	0	0	0	0	0	0	
-0.0268565	0.997305	0.014308	0.0667614	0.012862	4.35058	-43.7567	-22.2137	5.96197	-76.33	-8.87414	0	9.22399	30.4582	-5.27075	-47.5596	16.3968	0	7.78312	6.53063	-1.19284	0	0	0	0	0	0	0	0	0	0	
-0.0262121	0.997371	0.0142402	0.0660326	0.012611	4.29512	-43.2909	-22.1299	6.18416	-75.4763	-8.75098	0	8.37564	30.2172	-4.98399	-46.7655	16.2655	0	7.54153	6.31987	-1.24919	0	0	0	0	0	0	0	0	0	0	
-0.0255676	0.997437	0.0141724	0.0653036	0.01236	4.23966	-42.8252	-22.0461	6.40636	-74.6225	-8.62783	0	7.52729	29.9762	-4.69722	-45.9714	16.1343	0	7.29994	6.10911	-1.30554	0	0	0	0	0	0	0	0	0	0	
-0.0249306	0.997502	0.0140997	0.0645737	0.01212	4.18551	-42.3494	-21.9633	6.62717	-73.7665	-8.50527	0	6.69252	29.7378	-4.41074	-45.2004	16.0044	0	7.05577	5.85084	-1.3584	0	0	0	0	0	0	0	0	0	0	
-0.0242935	0.997566	0.0140268	0.0638436	0.01188	4.13137	-41.8736	-21.8806	6.84799	-72.9105	-8.38272	0	5.85775	29.4995	-4.12426	-44.4293	15.8745	0	6.81161	5.59258	-1.41125	0	0	0	0	0	0	0	0	0	0	
-0.023666	0.997628	0.0139495	0.0631206	0.011655	4.07851	-41.3878	-21.799	7.06712	-72.0561	-8.26082	0	5.0381	29.2642	-3.83844	-43.6847	15.7462	0	6.56627	5.28531	-1.47012	0	0	0	0	0	0	0	0	0	0	
-0.0230384	0.997689	0.0138722	0.0623975	0.01143	4.02566	-40.9021	-21.7174	7.28625	-71.2018	-8.13892	0	4.21846	29.029	-3.55262	-42.9401	15.6179	0	6.32093	4.97803	-1.529	0	0	0	0	0	0	0	0	0	0	
-0.0224213	0.997749	0.0137919	0.0616844	0.01122	3.97412	-40.4064	-21.6373	7.50337	-70.3481	-8.0178	0	3.41572	28.7975	-3.26786	-42.222	15.4914	0	6.07562	4.62996	-1.59552	0	0	0	0	0	0	0	0	0	0	
-0.0218041	0.997807	0.0137116	0.0609712	0.01101	3.92258	-39.9106	-21.5571	7.72049	-69.4945	-7.89668	0	2.61297	28.5659	-2.9831	-41.504	15.3649	0	5.8303	4.28189	-1.66204	0	0	0	0	0	0	0	0	0	0	
-0.0211995	0.997864	0.0136267	0.060266	0.010816	3.87234	-39.405	-21.4785	7.93535	-68.6409	-7.77647	0	1.82965	28.3385	-2.69983	-40.8129	15.2405	0	5.58654	3.90952	-1.73039	0	0	0	0	0	0	0	0	0	0	
-0.0205948	0.99792	0.0135419	0.0595607	0.010622	3.82209	-38.8994	-21.3999	8.15021	-67.7874	-7.65626	0	1.04634	28.1111	-2.41656	-40.1218	15.1161	0	5.34277	3.53715	-1.79874	0	0	0	0	0	0	0	0	0	0	
-0.0200046	0.997975	0.0134535	0.0588669	0.010446	3.77316	-38.3838	-21.3231	8.36249	-66.9337	-7.53709	0	0.286565	27.8884	-2.13513	-39.4585	14.9939	0	5.10253	3.15714	-1.86228	0	0	0	0	0	0	0	0	0	0	
-0.0194144	0.998028	0.0133652	0.0581731	0.01027	3.72423	-37.8683	-21.2462	8.57477	-66.0801	-7.41791	0	-0.473206	27.6657	-1.85369	-38.7952	14.8717	0	4.86229	2.77713	-1.92583	0	0	0	0	0	0	0	0	0	0	
-0.0188401	0.99808	0.0132743	0.0574932	0.0101115	3.67661	-37.343	-21.1712	8.78416	-65.2262	-7.29985	0	-1.20439	27.4483	-1.57457	-38.1605	14.7521	0	4.62784	2.40396	-1.97888	0	0	0	0	0	0	0	0	0	0	
-0.0182659	0.998131	0.0131835	0.0568133	0.009953	3.629	-36.8176	-21.0962	8.99355	-64.3724	-7.1818	0	-1.93557	27.2308	-1.29546	-37.5258	14.6325	0	4.39338	2.03079	-2.03194	0	0	0	0	0	0	0	0	0	0	
-0.0177096	0.99818	0.0130891	0.0561489	0.0098135	3.58268	-36.2825	-21.0232	9.19975	-63.5184	-7.06494	0	-2.63435	27.019	-1.01898	-36.9207	14.5155	0	4.16727	1.67544	-2.07219	0	0	0	0	0	0	0	0	0	0	
-0.0171533	0.998228	0.0129947	0.0554844	0.009674	3.53635	-35.7474	-20.9503	9.40596	-62.6645	-6.94809	0	-3.33312	26.8072	-0.742496	-36.3156	14.3986	0	3.94115	1.32009	-2.11244	0	0	0	0	0	0	0	0	0	0	
-0.016616	0.998274	0.0128968	0.0548374	0.009555	3.49135	-35.2024	-20.8795	9.60873	-61.8106	-6.83261	0	-3.99793	26.6017	-0.469081	-35.741	14.2846	0	3.72603	0.989068	-2.14143	0	0	0	0	0	0	0	0	0	0	
-0.0160786	0.998319	0.0127989	0.0541904	0.009436	3.44634	-34.6575	-20.8088	9.8115	-60.9566	-6.71713	0	-4.66273	26.3961	-0.195665	-35.1665	14.1707	0	3.51091	0.658042	-2.17042	0	0	0	0	0	0	0	0	0	0	
-0.0155623	0.998362	0.0127	0.0535654	0.009339	3.40265	-34.1029	-20.7404	10.0105	-60.1028	-6.60308	0	-5.29258	26.1973	0.074284	-34.6236	14.0599	0	3.30983	0.352111	-2.19377	0	0	0	0	0	0	0	0	0	0	
-0.0150459	0.998405	0.0126011	0.0529403	0.009242	3.35897	-33.5483	-20.6721	10.2095	-59.249	-6.48903	0	-5.92244	25.9984	0.344233	-34.0807	13.9491	0	3.10875	0.0461804	-2.21712	0	0	0	0	0	0	0	0	0	0	
-0.0145526	0.998446	0.0124977	0.0523317	0.0091665	3.31657	-32.9841	-20.6063	10.4045	-58.3954	-6.37656	0	-6.51665	25.8068	0.610343	-33.5704	13.8417	0	2.92561	-0.239181	-2.24362	0	0	0	0	0	0	0	0	0	0	
-0.0140592	0.998486	0.0123943	0.051723	0.009091	3.27417	-32.4198	-20.5404	10.5994	-57.5417	-6.26409	0	-7.11086	25.6152	0.876454	-33.0602	13.7343	0	2.74246	-0.524543	-2.27012	0	0	0	0	0	0	0	0	0	0	
-0.0135908	0.998523	0.0122899	0.0511409	0.0090395	3.23309	-31.8459	-20.4773	10.79	-56.688	-6.15331	0	-7.66921	25.4314	1.13832	-32.5837	13.6305	0	2.58201	-0.795953	-2.30893	0	0	0	0	0	0	0	0	0	0	
-0.0131224	0.998561	0.0121854	0.0505587	0.008988	3.19201	-31.272	-20.4142	10.9806	-55.8343	-6.04253	0	-8.22756	25.2476	1.40019	-32.1072	13.5267	0	2.42155	-1.06736	-2.34775	0	0	0	0	0	0	0	0	0	0	
-0.01268	0.998596	0.0120775	0.05	0.008961	3.15227	-30.6884	-20.354	11.1666	-54.9803	-5.93355	0	-8.7501	25.0721	1.65737	-31.6655	13.4269	0	2.28842	-1.33236	-2.40754	0	0	0	0	0	0	0	0	0	0	
-0.0122376	0.99863	0.0119696	0.0494413	0.008934	3.11254	-30.1047	-20.2938	11.3525	-54.1262	-5.82457	0	-9.27263	24.8967	1.91454	-31.2237	13.3271	0	2.1553	-1.59735	-2.46733	0	0	0	0	0	0	0	0	0	0	
-0.0118236	0.998663	0.0118601	0.0489095	0.008933	3.07412	-29.5115	-20.2366	11.5336	-53.271	-5.71749	0	-9.75936	24.7301	2.16664	-30.8175	13.2314	0	2.05385	-1.86326	-2.55476	0	0	0	0	0	0	0	0	0	0	
-0.0114097	0.998695	0.0117507	0.0483778	0.008932	3.0357	-28.9182	-20.1795	11.7146	-52.4158	-5.6104	0	-10.2461	24.5635	2.41874	-30.4113	13.1357	0	1.95241	-2.12917	-2.64219	0	0	0	0	0	0	0	0	0	0	
-0.0110248	0.998725	0.0116398	0.0478765	0.008958	2.99857	-28.3155	-20.1255	11.8904	-51.5605	-5.50532	0	-10.697	24.4061	2.6654	-30.0405	13.0443	0	1.88623	-2.40264	-2.76163	0	0	0	0	0	0	0	0	0	0	
-0.0106398	0.998754	0.0115288	0.0473752	0.008984	2.96145	-27.7129	-20.0715	12.0662	-50.7052	-5.40024	0	-11.1479	24.2487	2.91206	-29.6698	12.9529	0	1.82006	-2.67611	-2.88106	0	0	0	0	0	0	0	0	0	0	
-0.0102839	0.998782	0.0114139	0.0468949	0.0090345	2.92541	-27.1015	-20.0207	12.2365	-49.8583	-5.29714	0	-11.5631	24.1004	3.15296	-29.3338	12.8654	0	1.79187	-2.96153	-3.03287	0	0	0	0	0	0	0	0	0	0	
-0.00992792	0.998809	0.0112989	0.0464146	0.009085	2.88937	-26.4901	-19.9698	12.4068	-49.0114	-5.19403	0	-11.9782	23.952	3.39386	-28.9977	12.7779	0	1.76368	-3.24695	-3.18467	0	0	0	0	0	0	0	0	0	0	
-0.00959996	0.998834	0.0111835	0.0459678	0.0091615	2.85416	-25.8708	-19.922	12.5714	-48.1884	-5.09282	0	-12.3575	23.8126	3.62871	-28.6955	12.6941	0	1.77468	-3.54629	-3.36478	0	0	0	0	0	0	0	0	0	0	
-0.009272	0.998859	0.011068	0.045521	0.009238	2.81895	-25.2515	-19.8742	12.7359	-47.3655	-4.99161	0	-12.7368	23.6731	3.86357	-28.3933	12.6102	0	1.78568	-3.84564	-3.54489	0	0	0	0	0	0	0	0	0	0	
-0.00897103	0.998882	0.0109485	0.0450937	0.0093375	2.78426	-24.6253	-19.8293	12.8944	-46.5778	-4.8922	0	-13.0802	23.5421	4.09204	-28.1241	12.5296	0	1.83521	-4.15867	-3.74497	0	0	0	0	0	0	0	0	0	0	
-0.00867006	0.998906	0.0108291	0.0446663	0.009437	2.74957	-23.9991	-19.7843	13.053	-45.7901	-4.79279	0	-13.4237	23.4111	4.3205	-27.8549	12.4489	0	1.88474	-4.47171	-3.94504	0	0	0	0	0	0	0	0	0	0	
-0.00839459	0.998927	0.0107081	0.0442645	0.0095585	2.71519	-23.3669	-19.7423	13.2052	-45.0396	-4.6951	0	-13.7312	23.2882	4.54229	-27.6181	12.371	0	1.96983	-4.79663	-4.15283	0	0	0	0	0	0	0	0	0	0	
-0.00811911	0.998948	0.0105871	0.0438626	0.00968	2.68081	-22.7347	-19.7002	13.3574	-44.289	-4.59741	0	-14.0388	23.1654	4.76409	-27.3813	12.293	0	2.05491	-5.12156	-4.36061	0	0	0	0	0	0	0	0	0	0	
-0.00786864	0.998968	0.0104637	0.0434867	0.009824	2.64646	-22.0973	-19.6608	13.5031	-43.5734	-4.50144	0	-14.3108	23.0505	4.97892	-27.1763	12.2175	0	2.17034	-5.45725	-4.56269	0	0	0	0	0	0	0	0	0	0	
-0.00761816	0.998988	0.0103402	0.0431109	0.009968	2.61211	-21.46	-19.6214	13.6488	-42.8579	-4.40547	0	-14.5827	22.9356	5.19375	-26.9714	12.142	0	2.28576	-5.79295	-4.76477	0	0	0	0	0	0	0	0	0	0	
-0.00739168	0.999006	0.0102112	0.042746	0.0101295	2.57754	-20.8184	-19.5846	13.7877	-42.1753	-4.31108	0	-14.8194	22.8283	5.4013	-26.7976	12.0685	0	2.42456	-6.13907	-4.94709	0	0	0	0	0	0	0	0	0	0	
