0	1	0	0	0	0	9.88902	-9.94454	0.155329	-30.0954	-0.0554623	0	9.90014	9.94454	0	-30.1775	-0.0111154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.91985	-9.95993	0.112185	-30.0689	-0.0400784	0	9.92787	9.95993	0	-30.1282	-0.00802141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.95067	-9.97531	0.0690414	-30.0424	-0.0246945	0	9.9556	9.97531	0	-30.0789	-0.00492744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.96918	-9.98456	0.0431437	-30.0265	-0.0154412	0	9.97224	9.98456	0	-30.0493	-0.00309397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.98769	-9.99382	0.017246	-30.0106	-0.00618794	0	9.98889	9.99382	0	-30.0197	-0.00126051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	9.99384	-9.99691	0.00862301	-30.0053	-0.00309397	0	9.99445	9.99691	0	-30.0099	-0.000630254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.00257831	9.99743	-9.99829	0.00343775	-30.0047	-0.00555769	0	9.99144	10.0004	-0.00171887	-30.0009	0.00343775	0	0.245426	0.0981763	0.0981763	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.00515662	9.99485	-9.99657	0.00687549	-30.0094	-0.0111154	0	9.98287	10.0009	-0.00343775	-30.0017	0.00687549	0	0.490853	0.196353	0.196353	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.0128629	9.98714	-9.99144	0.0171314	-30.0236	-0.0278171	0	9.95718	10.0022	-0.00856572	-30.0043	0.0171314	0	0.981534	0.392619	0.392619	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.0205692	9.97944	-9.98631	0.0273874	-30.0377	-0.0445188	0	9.93148	10.0034	-0.0136937	-30.0068	0.0273874	0	1.47222	0.588886	0.588886	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.0334034	9.9666	-9.97774	0.0445188	-30.0612	-0.0723646	0	9.88868	10.0056	-0.0222594	-30.0111	0.0445188	0	1.96238	0.784952	0.784952	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.0462377	9.95377	-9.96918	0.0616503	-30.0848	-0.10021	0	9.84588	10.0077	-0.0308251	-30.0154	0.0616503	0	2.45255	0.981018	0.981018	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.0641999	9.9358	-9.9572	0.0855999	-30.1177	-0.139114	0	9.78598	10.0107	-0.0427999	-30.0214	0.0855999	0	2.94188	1.17674	1.17674	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.0821621	9.91784	-9.94523	0.10955	-30.1506	-0.178018	0	9.72607	10.0137	-0.0547748	-30.0274	0.10955	0	3.43122	1.37246	1.37246	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.105252	9.89475	-9.92985	0.140317	-30.193	-0.228037	0	9.64915	10.0175	-0.0701587	-30.0351	0.140317	0	3.91938	1.56773	1.56773	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.128343	9.87166	-9.91446	0.171085	-30.2353	-0.278056	0	9.57223	10.0214	-0.0855426	-30.0428	0.171085	0	4.40754	1.76299	1.76299	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.156503	9.8435	-9.89567	0.208671	-30.2869	-0.339105	0	9.47833	10.0261	-0.104336	-30.0522	0.208671	0	4.89418	1.95765	1.95765	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.184664	9.81534	-9.87688	0.246257	-30.3386	-0.400154	0	9.38442	10.0308	-0.123129	-30.0615	0.246257	0	5.38082	2.15232	2.15232	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.217924	9.78208	-9.8547	0.290576	-30.3995	-0.472175	0	9.27358	10.0363	-0.145302	-30.0726	0.290576	0	5.86563	2.34623	2.34623	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.251185	9.74882	-9.83253	0.334894	-30.4605	-0.544195	0	9.16274	10.0419	-0.167476	-30.0837	0.334894	0	6.35044	2.54015	2.54015	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.289487	9.71052	-9.807	0.385973	-30.5307	-0.627188	0	9.03506	10.0482	-0.193001	-30.0965	0.385973	0	6.83307	2.73321	2.73321	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.327789	9.67222	-9.78148	0.437052	-30.6009	-0.710181	0	8.90737	10.0546	-0.218526	-30.1093	0.437052	0	7.3157	2.92627	2.92627	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.371133	9.62887	-9.7526	0.494835	-30.6804	-0.804089	0	8.76293	10.0619	-0.247403	-30.1237	0.494835	0	7.79581	3.11832	3.11832	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.414478	9.58553	-9.72372	0.552618	-30.7598	-0.897997	0	8.61849	10.0691	-0.27628	-30.1382	0.552618	0	8.27592	3.31038	3.31038	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.462807	9.5372	-9.6915	0.617047	-30.8484	-1.0027	0	8.4574	10.0772	-0.308509	-30.1543	0.617047	0	8.75319	3.50129	3.50129	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.511136	9.48887	-9.65927	0.681476	-30.937	-1.10741	0	8.29631	10.0852	-0.340738	-30.1704	0.681476	0	9.23046	3.6922	3.6922	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.564421	9.43558	-9.62374	0.752551	-31.0347	-1.22289	0	8.11864	10.0941	-0.376261	-30.1881	0.752551	0	9.70459	3.88185	3.88185	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.617706	9.3823	-9.58822	0.823627	-31.1325	-1.33837	0	7.94097	10.103	-0.411785	-30.2059	0.823627	0	10.1787	4.0715	4.0715	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.675918	9.32409	-9.5494	0.901234	-31.2392	-1.46451	0	7.74691	10.1126	-0.450603	-30.2253	0.901234	0	10.6493	4.25974	4.25974	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.734131	9.26587	-9.51058	0.978841	-31.3459	-1.59065	0	7.55284	10.1223	-0.489421	-30.2447	0.978841	0	11.12	4.44799	4.44799	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.797242	9.20276	-9.4685	1.06301	-31.4617	-1.72741	0	7.34245	10.1329	-0.531504	-30.2658	1.06301	0	11.5868	4.63471	4.63471	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.860353	9.13965	-9.42642	1.14718	-31.5774	-1.86418	0	7.13206	10.1434	-0.573588	-30.2868	1.14718	0	12.0537	4.82144	4.82144	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.928335	9.07167	-9.38112	1.23779	-31.702	-2.0114	0	6.90555	10.1547	-0.61888	-30.3094	1.23779	0	12.5163	5.00653	5.00653	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.996316	9.00369	-9.33583	1.3284	-31.8265	-2.15862	0	6.67903	10.166	-0.664173	-30.3321	1.3284	0	12.979	5.19163	5.19163	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.06905	8.93095	-9.2873	1.4254	-31.9599	-2.31627	0	6.43649	10.1782	-0.712702	-30.3564	1.4254	0	13.4373	5.37492	5.37492	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.14179	8.85821	-9.23877	1.52241	-32.0933	-2.47392	0	6.19396	10.1903	-0.761232	-30.3806	1.52241	0	13.8955	5.55821	5.55821	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.21931	8.78069	-9.18712	1.62574	-32.2354	-2.64185	0	5.93561	10.2032	-0.812884	-30.4064	1.62574	0	14.349	5.7396	5.7396	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.29683	8.70317	-9.13547	1.72907	-32.3775	-2.80979	0	5.67727	10.2161	-0.864536	-30.4323	1.72907	0	14.8025	5.921	5.921	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.37902	8.62098	-9.08066	1.83868	-32.5282	-2.98789	0	5.40328	10.2298	-0.919339	-30.4597	1.83868	0	15.2509	6.10037	6.10037	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.46121	8.53879	-9.02586	1.94829	-32.6789	-3.16599	0	5.12929	10.2435	-0.974143	-30.4871	1.94829	0	15.6993	6.27973	6.27973	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.54805	8.45196	-8.96796	2.06408	-32.8381	-3.35415	0	4.8398	10.258	-1.03204	-30.516	2.06408	0	16.1423	6.45695	6.45695	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.63488	8.36513	-8.91007	2.17988	-32.9973	-3.54231	0	4.55032	10.2725	-1.08994	-30.545	2.17988	0	16.5854	6.63416	6.63416	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.72632	8.27368	-8.84913	2.30177	-33.1649	-3.74038	0	4.24559	10.2877	-1.15087	-30.5754	2.30177	0	17.0227	6.80909	6.80909	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.81777	8.18224	-8.7882	2.42367	-33.3325	-3.93845	0	3.94086	10.303	-1.21181	-30.6059	2.42367	0	17.46	6.98401	6.98401	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.91368	8.0863	-8.72423	2.55158	-33.5084	-4.14632	0	3.62106	10.319	-1.27578	-30.6379	2.55158	0	17.8914	7.15656	7.15656	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.00959	7.99035	-8.66026	2.67949	-33.6843	-4.35419	0	3.30127	10.335	-1.33975	-30.6699	2.67949	0	18.3228	7.3291	7.3291	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.11	7.88997	-8.59334	2.81334	-33.8683	-4.57169	0	2.96663	10.3517	-1.40667	-30.7033	2.81334	0	18.7479	7.49913	7.49913	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.21041	7.78959	-8.52641	2.94718	-34.0524	-4.78918	0	2.632	10.3684	-1.47359	-30.7368	2.94718	0	19.1729	7.66915	7.66915	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.31518	7.68483	-8.45657	3.0869	-34.2445	-5.01619	0	2.28275	10.3859	-1.54343	-30.7717	3.0869	0	19.5915	7.83657	7.83657	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.41994	7.58006	-8.38673	3.22661	-34.4365	-5.24319	0	1.9335	10.4033	-1.61328	-30.8066	3.22661	0	20.01	8.00399	8.00399	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.52904	7.47097	-8.31399	3.37206	-34.6365	-5.47954	0	1.5699	10.4215	-1.68601	-30.843	3.37206	0	20.4216	8.16866	8.16866	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.63813	7.36188	-8.24125	3.5175	-34.8365	-5.71588	0	1.20631	10.4397	-1.75875	-30.8794	3.5175	0	20.8333	8.33333	8.33333	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.75143	7.24858	-8.16571	3.66859	-35.0443	-5.96143	0	0.828583	10.4586	-1.8343	-30.9171	3.66859	0	21.2378	8.49513	8.49513	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.86473	7.13527	-8.09016	3.81968	-35.252	-6.20697	0	0.45086	10.4775	-1.90984	-30.9549	3.81968	0	21.6423	8.65693	8.65693	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	2.98222	7.01779	-8.01184	3.9763	-35.4674	-6.4615	0	0.0592725	10.497	-1.98816	-30.9941	3.9763	0	22.0394	8.81576	8.81576	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	3.0997	6.9003	-7.93352	4.13292	-35.6828	-6.71604	0	-0.332316	10.5166	-2.06649	-31.0332	4.13292	0	22.4365	8.97458	8.97458	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	3.22125	6.77875	-7.8525	4.29501	-35.9056	-6.9794	0	-0.737511	10.5369	-2.1475	-31.0737	4.29501	0	22.826	9.13037	9.13037	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	3.34281	6.6572	-7.77148	4.4571	-36.1285	-7.24276	0	-1.14271	10.5571	-2.22852	-31.1142	4.4571	0	23.2154	9.28616	9.28616	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	3.46837	6.53163	-7.68778	4.62449	-36.3587	-7.51477	0	-1.5612	10.5781	-2.31223	-31.1561	4.62449	0	23.5968	9.43873	9.43873	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	3.59394	6.40607	-7.60407	4.79188	-36.5889	-7.78678	0	-1.97968	10.599	-2.39594	-31.198	4.79188	0	23.9782	9.59131	9.59131	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	3.72337	6.27661	-7.51775	4.96448	-36.8262	-8.06727	0	-2.41121	10.6205	-2.48225	-31.2411	4.96448	0	24.3515	9.7406	9.7406	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	3.8528	6.14715	-7.43143	5.13708	-37.0635	-8.34777	0	-2.84273	10.6421	-2.56857	-31.2843	5.13708	0	24.7247	9.88988	9.88988	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	3.9861	6.01388	-7.3426	5.31479	-37.3079	-8.63654	0	-3.287	10.6643	-2.65741	-31.3287	5.31479	0	25.0895	10.0358	10.0358	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	4.11939	5.88061	-7.25376	5.49249	-37.5522	-8.92531	0	-3.73127	10.6866	-2.74624	-31.3731	5.49249	0	25.4543	10.1817	10.1817	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	4.25639	5.74362	-7.1624	5.67518	-37.8034	-9.22216	0	-4.18798	10.7094	-2.83757	-31.4188	5.67518	0	25.8103	10.3242	10.3242	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	4.39338	5.60662	-7.07104	5.85786	-38.0545	-9.51901	0	-4.64468	10.7322	-2.9289	-31.4645	5.85786	0	26.1664	10.4666	10.4666	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	4.53404	5.46596	-6.97731	6.04539	-38.3124	-9.82373	0	-5.11348	10.7557	-3.02267	-31.5114	6.04539	0	26.5135	10.6054	10.6054	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	4.67471	5.3253	-6.88357	6.23292	-38.5703	-10.1285	0	-5.58227	10.7791	-3.11643	-31.5582	6.23292	0	26.8605	10.7442	10.7442	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	4.81886	5.18114	-6.78743	6.42515	-38.8346	-10.4409	0	-6.06287	10.8031	-3.21257	-31.6063	6.42515	0	27.1984	10.8794	10.8794	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	4.96302	5.03699	-6.69129	6.61738	-39.0989	-10.7533	0	-6.54346	10.8272	-3.30872	-31.6544	6.61738	0	27.5363	11.0145	11.0145	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	5.11064	4.88936	-6.59288	6.81422	-39.3696	-11.0731	0	-7.03552	10.8518	-3.40712	-31.7036	6.81422	0	27.8647	11.1459	11.1459	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	5.25826	4.74174	-6.49448	7.01106	-39.6402	-11.3929	0	-7.52758	10.8764	-3.50553	-31.7527	7.01106	0	28.1932	11.2773	11.2773	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	5.40924	4.59077	-6.39384	7.21234	-39.9169	-11.72	0	-8.03078	10.9016	-3.60617	-31.8031	7.21234	0	28.512	11.4048	11.4048	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	5.56021	4.43979	-6.2932	7.41362	-40.1937	-12.0471	0	-8.53398	10.9267	-3.70681	-31.8534	7.41362	0	28.8308	11.5323	11.5323	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	5.71439	4.28561	-6.19041	7.61919	-40.4764	-12.3812	0	-9.04795	10.9524	-3.8096	-31.9048	7.61919	0	29.1396	11.6559	11.6559	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	5.86858	4.13143	-6.08762	7.82477	-40.7591	-12.7153	0	-9.56192	10.9781	-3.91239	-31.9562	7.82477	0	29.4485	11.7794	11.7794	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	6.02591	3.97409	-5.98274	8.03453	-41.0475	-13.0561	0	-10.0863	11.0043	-4.01726	-32.0086	8.03453	0	29.7473	11.899	11.899	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	6.18325	3.81676	-5.87786	8.24429	-41.3359	-13.397	0	-10.6107	11.0305	-4.12214	-32.0611	8.24429	0	30.0462	12.0185	12.0185	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	6.34359	3.65642	-5.77097	8.45809	-41.6299	-13.7444	0	-11.1452	11.0573	-4.22903	-32.1145	8.45809	0	30.3346	12.1339	12.1339	0	0	0	0	0	0	0	0	0	0	
