0	1	0	0	0	0	10	-10	0	-30	0	0	-39.2035	0.627904	-14.0581	-30	-28.1163	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-38.3814	0.784494	-13.8233	-30	-27.6465	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-37.5593	0.941083	-13.5884	-30	-27.1768	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-36.7397	1.09721	-13.3542	-30	-26.7084	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-35.92	1.25335	-13.12	-30	-26.24	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-35.1036	1.40885	-12.8867	-30	-25.7735	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-34.2872	1.56435	-12.6535	-30	-25.307	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-33.4749	1.71907	-12.4214	-30	-24.8428	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-32.6625	1.8738	-12.1893	-30	-24.3786	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-31.855	2.02761	-11.9586	-30	-23.9171	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-31.0475	2.18142	-11.7279	-30	-23.4557	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-30.2456	2.33417	-11.4988	-30	-22.9975	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-29.4438	2.48692	-11.2697	-30	-22.5393	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-28.6484	2.63841	-11.0424	-30	-22.0848	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-27.853	2.7899	-10.8152	-30	-21.6303	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-27.0648	2.94005	-10.59	-30	-21.1799	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-26.2766	3.09019	-10.3647	-30	-20.7295	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-25.4964	3.23879	-10.1418	-30	-20.2837	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-24.7163	3.38738	-9.91893	-30	-19.8379	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-23.9449	3.53432	-9.69854	-30	-19.3971	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-23.1734	3.68125	-9.47815	-30	-18.9563	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-22.4116	3.82636	-9.26046	-30	-18.5209	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-21.6497	3.97146	-9.04276	-30	-18.0856	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-20.8982	4.11461	-8.82805	-30	-17.6561	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-20.1466	4.25776	-8.61333	-30	-17.2266	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-19.4061	4.39883	-8.40174	-30	-16.8034	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-18.6655	4.53989	-8.19015	-30	-16.3803	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-17.9367	4.67872	-7.98193	-30	-15.9638	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-17.2079	4.81754	-7.77372	-30	-15.5474	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-16.4916	4.95396	-7.56906	-30	-15.1381	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-15.7754	5.09039	-7.3644	-30	-14.7287	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-15.0722	5.22432	-7.16349	-30	-14.327	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-14.3691	5.35824	-6.96258	-30	-13.9252	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-13.6799	5.48954	-6.76566	-30	-13.5314	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-12.9906	5.62083	-6.56873	-30	-13.1375	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-12.316	5.74934	-6.37599	-30	-12.752	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-11.6413	5.87786	-6.18325	-30	-12.3664	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-10.9819	6.00345	-5.99483	-30	-11.9896	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-10.3224	6.12904	-5.80641	-30	-11.6128	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-9.67883	6.25163	-5.62252	-30	-11.2451	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-9.03526	6.37421	-5.43863	-30	-10.8773	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-8.40821	6.49367	-5.25947	-30	-10.519	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-7.78117	6.61314	-5.0803	-30	-10.1607	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-7.17123	6.7293	-4.90604	-30	-9.81213	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-6.56128	6.84547	-4.73177	-30	-9.4636	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-5.9691	6.95826	-4.56258	-30	-9.12521	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-5.37692	7.07104	-4.39338	-30	-8.78682	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-4.80305	7.18036	-4.22943	-30	-8.45889	0	0	0	0	0	0	0	0	0	-0	-63.5	-63.5	-63.5	-63.5	
0	1	0	0	0	0	10	-10	0	-30	0	0	-4.22917	7.28968	-4.06548	-30	-8.13096	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-3.67418	7.3954	-3.90691	-30	-7.81383	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-3.11918	7.50111	-3.74835	-30	-7.49669	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-2.58364	7.60312	-3.59534	-30	-7.19065	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-2.04809	7.70514	-3.44233	-30	-6.8846	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-1.53249	7.80334	-3.29499	-30	-6.58999	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-1.01689	7.90155	-3.14766	-30	-6.29537	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-0.521764	7.99586	-3.00619	-30	-6.01245	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-0.0266425	8.09016	-2.86473	-30	-5.72952	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	0.447537	8.18049	-2.72926	-30	-5.45857	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	0.921717	8.27082	-2.59378	-30	-5.18762	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	1.37447	8.35705	-2.46443	-30	-4.9289	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	1.82722	8.44328	-2.33509	-30	-4.67018	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	2.25808	8.52535	-2.21199	-30	-4.42395	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	2.68895	8.60743	-2.08889	-30	-4.17772	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	3.09752	8.68524	-1.97215	-30	-3.94427	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	3.5061	8.76305	-1.85541	-30	-3.71082	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	3.89196	8.83656	-1.74517	-30	-3.49032	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	4.27782	8.91007	-1.63494	-30	-3.26981	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	4.64061	8.97917	-1.53126	-30	-3.06252	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	5.00341	9.04826	-1.42758	-30	-2.85522	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	5.34275	9.11289	-1.33064	-30	-2.6613	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	5.68208	9.17752	-1.23369	-30	-2.46739	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	5.99766	9.23766	-1.14354	-30	-2.28705	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	6.31325	9.29779	-1.05338	-30	-2.10671	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	6.60474	9.35331	-0.970075	-30	-1.94015	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	6.89623	9.40883	-0.886767	-30	-1.77359	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	7.16335	9.45971	-0.810449	-30	-1.62095	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	7.43046	9.51058	-0.734131	-30	-1.46832	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	7.67294	9.55676	-0.66486	-30	-1.32975	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	7.91541	9.60294	-0.59559	-30	-1.19118	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	8.13302	9.6444	-0.533424	-30	-1.06685	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	8.35063	9.68585	-0.471258	-30	-0.942516	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	8.54312	9.72252	-0.416254	-30	-0.832508	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	8.7356	9.75919	-0.36125	-30	-0.7225	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	8.90285	9.79102	-0.313465	-30	-0.62693	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.07009	9.82285	-0.265681	-30	-0.531361	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.21187	9.84986	-0.225172	-30	-0.450345	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.35365	9.87688	-0.184664	-30	-0.369329	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.46985	9.89902	-0.151461	-30	-0.302951	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.58604	9.92117	-0.118258	-30	-0.236574	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.67651	9.93838	-0.0924181	-30	-0.184865	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.76698	9.9556	-0.0665777	-30	-0.133155	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.8317	9.96795	-0.0480998	-30	-0.096171	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.89641	9.98029	-0.0296219	-30	-0.0591865	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.93526	9.98769	-0.0185065	-30	-0.0369844	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.97411	9.99508	-0.00739116	-30	-0.0147823	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	9.98706	9.99754	-0.00369558	-30	-0.00739116	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
