DATA LENGTH(steps) :
4799
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0140179	0.999711	-0.00759641	0.0180196	-0.006496	0	-78.3634	15	46.1048	-44.9081	0	-14.6612	-63.4692	-15	-46.1721	-44.9081	0	-14.6612	0	19.55	19.55	0	0	0	0	0	0	0	0	0	0	
-0.0130292	0.999723	-0.00762551	0.0180303	-0.006464	0	-79.2199	15	46.1442	-45.2534	0	-14.3257	-64.4242	-15	-46.2062	-45.2534	0	-14.3257	0	19.459	19.459	0	0	0	0	0	0	0	0	0	0	
-0.0120404	0.999735	-0.00765461	0.0180411	-0.006432	0	-80.0763	15	46.1835	-45.5986	0	-13.9901	-65.3793	-15	-46.2402	-45.5987	0	-13.9901	0	19.3679	19.3679	0	0	0	0	0	0	0	0	0	0	
-0.0111495	0.999745	-0.00765968	0.0180702	-0.0063655	0	-80.9114	15	46.3307	-45.938	0	-13.664	-66.2884	-15	-46.3865	-45.9381	0	-13.664	0	19.0965	19.0965	0	0	0	0	0	0	0	0	0	0	
-0.0102587	0.999754	-0.00766475	0.0180994	-0.006299	0	-81.7465	15	46.478	-46.2774	0	-13.3379	-67.1975	-15	-46.5328	-46.2775	0	-13.3379	0	18.825	18.825	0	0	0	0	0	0	0	0	0	0	
-0.00948275	0.999761	-0.0076423	0.0181485	-0.0061985	0	-82.5452	15	46.7331	-46.6042	0	-13.0275	-68.0283	-15	-46.797	-46.6043	0	-13.0275	0	18.3783	18.3783	0	0	0	0	0	0	0	0	0	0	
-0.00870683	0.999767	-0.00761985	0.0181976	-0.006098	0	-83.3439	15	46.9882	-46.931	0	-12.7171	-68.8592	-15	-47.0611	-46.9311	0	-12.7171	0	17.9315	17.9315	0	0	0	0	0	0	0	0	0	0	
-0.00806138	0.999772	-0.00756589	0.0182652	-0.0059655	0	-84.0895	15	47.3509	-47.2387	0	-12.4283	-69.5931	-15	-47.4316	-47.2389	0	-12.4283	0	17.3177	17.3177	0	0	0	0	0	0	0	0	0	0	
-0.00741592	0.999776	-0.00751192	0.0183328	-0.005833	0	-84.8352	15	47.7136	-47.5465	0	-12.1394	-70.3271	-15	-47.802	-47.5467	0	-12.1394	0	16.7039	16.7039	0	0	0	0	0	0	0	0	0	0	
-0.00691394	0.999779	-0.00741694	0.0183998	-0.0056645	0	-85.5087	15	48.1831	-47.8291	0	-11.8775	-70.9603	-15	-48.2723	-47.8294	0	-11.8775	0	15.9345	15.9345	0	0	0	0	0	0	0	0	0	0	
-0.00641196	0.999782	-0.00732196	0.0184669	-0.005496	0	-86.1821	15	48.6525	-48.1116	0	-11.6156	-71.5935	-15	-48.7426	-48.1121	0	-11.6156	0	15.1652	15.1652	0	0	0	0	0	0	0	0	0	0	
-0.00606197	0.999784	-0.00718397	0.0185259	-0.0052945	0	-86.7617	15	49.2209	-48.3633	0	-11.3857	-72.1261	-15	-49.3038	-48.364	0	-11.3857	0	14.2545	14.2545	0	0	0	0	0	0	0	0	0	0	
-0.00571198	0.999786	-0.00704598	0.0185849	-0.005093	0	-87.3414	15	49.7894	-48.615	0	-11.1558	-72.6586	-15	-49.8651	-48.6159	0	-11.1558	0	13.3439	13.3439	0	0	0	0	0	0	0	0	0	0	
-0.00551648	0.999788	-0.00685548	0.0185974	-0.0048525	0	-87.8146	15	50.4409	-48.8308	0	-10.9621	-73.0904	-15	-50.5064	-48.832	0	-10.9621	0	12.309	12.309	0	0	0	0	0	0	0	0	0	0	
-0.00532098	0.99979	-0.00666498	0.0186099	-0.004612	0	-88.2878	15	51.0924	-49.0466	0	-10.7684	-73.5223	-15	-51.1477	-49.0482	0	-10.7684	0	11.2741	11.2741	0	0	0	0	0	0	0	0	0	0	
-0.00527448	0.999793	-0.00642697	0.0185679	-0.0043385	0	-88.6532	15	51.8101	-49.2223	0	-10.6145	-73.8534	-15	-51.8563	-49.2243	0	-10.6145	0	10.1342	10.1342	0	0	0	0	0	0	0	0	0	0	
-0.00522797	0.999796	-0.00618897	0.0185259	-0.004065	0	-89.0186	15	52.5279	-49.398	0	-10.4605	-74.1845	-15	-52.565	-49.4005	0	-10.4605	0	8.99429	8.99429	0	0	0	0	0	0	0	0	0	0	
-0.00532596	0.999798	-0.00591996	0.0184494	-0.003769	0	-89.2763	15	53.2972	-49.5304	0	-10.3488	-74.4149	-15	-53.327	-49.5333	0	-10.3488	0	7.7706	7.7706	0	0	0	0	0	0	0	0	0	0	
-0.00542395	0.999801	-0.00565095	0.0183728	-0.003473	0	-89.5341	15	54.0665	-49.6627	0	-10.2372	-74.6453	-15	-54.089	-49.6662	0	-10.2372	0	6.5469	6.5469	0	0	0	0	0	0	0	0	0	0	
-0.00569894	0.999802	-0.00535794	0.0182713	-0.003156	0	-89.6841	15	54.8723	-49.7453	0	-10.1725	-74.7751	-15	-54.8895	-49.7492	0	-10.1725	0	5.26224	5.26224	0	0	0	0	0	0	0	0	0	0	
-0.00597392	0.999804	-0.00506493	0.0181697	-0.002839	0	-89.8342	15	55.6781	-49.8279	0	-10.1078	-74.9048	-15	-55.6899	-49.8323	0	-10.1078	0	3.97759	3.97759	0	0	0	0	0	0	0	0	0	0	
-0.00643939	0.999805	-0.00475192	0.0180387	-0.0024995	0	-89.8764	15	56.5052	-49.8633	0	-10.0886	-74.9338	-15	-56.513	-49.868	0	-10.0886	0	2.65586	2.65586	0	0	0	0	0	0	0	0	0	0	
-0.00690485	0.999806	-0.00443891	0.0179076	-0.00216	0	-89.9186	15	57.3324	-49.8987	0	-10.0694	-74.9628	-15	-57.3361	-49.9036	0	-10.0694	0	1.33413	1.33413	0	0	0	0	0	0	0	0	0	0	
-0.0075313	0.999806	-0.00411589	0.0177475	-0.0018005	0	-89.8528	15	58.1654	-49.8945	0	-10.0916	-74.8911	-15	-58.1657	-49.8992	0	-10.0916	0	-0.0619081	-0.0619081	0	0	0	0	0	0	0	0	0	0	
-0.00815774	0.999805	-0.00379288	0.0175874	-0.001441	0	-89.7871	15	58.9985	-49.8904	0	-10.1138	-74.8193	-15	-58.9953	-49.8948	0	-10.1138	0	-1.45795	-1.45795	0	0	0	0	0	0	0	0	0	0	
-0.00892965	0.999802	-0.00347286	0.0174203	-0.0010625	0	-89.6135	15	59.822	-49.8479	0	-10.1842	-74.6469	-15	-59.8152	-49.8511	0	-10.1842	0	-2.90109	-2.90109	0	0	0	0	0	0	0	0	0	0	
-0.00970155	0.999799	-0.00315285	0.0172532	-0.000684	0	-89.4399	15	60.6455	-49.8055	0	-10.2547	-74.4745	-15	-60.635	-49.8074	0	-10.2547	0	-4.34422	-4.34422	0	0	0	0	0	0	0	0	0	0	
-0.0106039	0.999794	-0.00284184	0.0170835	-0.0002835	0	-89.1584	15	61.444	-49.7149	0	-10.3762	-74.2014	-15	-61.4291	-49.7158	0	-10.3762	0	-5.74313	-5.74313	0	0	0	0	0	0	0	0	0	0	
-0.0115062	0.999788	-0.00253083	0.0169139	0.000117	0	-88.8769	15	62.2426	-49.6242	0	-10.4977	-73.9282	-15	-62.2231	-49.6242	0	-10.4977	0	-7.14203	-7.14203	0	0	0	0	0	0	0	0	0	0	
-0.012522	0.99978	-0.00222583	0.0166607	0.000537	0	-88.4874	15	63.0011	-49.4818	0	-10.6657	-73.555	-15	-62.9757	-49.4818	0	-10.6657	0	-8.46826	-8.46826	0	0	0	0	0	0	0	0	0	0	
-0.0135378	0.999772	-0.00192082	0.0164075	0.000957	0	-88.098	15	63.7596	-49.3393	0	-10.8337	-73.1818	-15	-63.7283	-49.3393	0	-10.8337	0	-9.79448	-9.79448	0	0	0	0	0	0	0	0	0	0	
-0.0146464	0.999761	-0.00163883	0.0161358	0.001398	0	-87.6007	15	64.4633	-49.1543	0	-11.0444	-72.7087	-15	-64.4247	-49.1543	0	-11.0444	0	-11.021	-11.021	0	0	0	0	0	0	0	0	0	0	
-0.0157551	0.999749	-0.00135683	0.015864	0.001839	0	-87.1033	15	65.167	-48.9693	0	-11.2551	-72.2355	-15	-65.121	-48.9693	0	-11.2551	0	-12.2475	-12.2475	0	0	0	0	0	0	0	0	0	0	
-0.0169331	0.999735	-0.00110334	0.0155783	0.0023015	0	-86.4981	15	65.8015	-48.7453	0	-11.5043	-71.6619	-15	-65.7473	-48.7453	0	-11.5043	0	-13.3494	-13.3494	0	0	0	0	0	0	0	0	0	0	
-0.0181111	0.999719	-0.000849864	0.0152925	0.002764	0	-85.8928	15	66.4361	-48.5212	0	-11.7536	-71.0883	-15	-66.3737	-48.5212	0	-11.7536	0	-14.4513	-14.4513	0	0	0	0	0	0	0	0	0	0	
-0.019334	0.999701	-0.000627886	0.0149398	0.003237	0	-85.1797	15	66.9847	-48.2625	0	-12.0363	-70.414	-15	-66.9176	-48.2625	0	-12.0363	0	-15.406	-15.406	0	0	0	0	0	0	0	0	0	0	
-0.0205568	0.999682	-0.000405917	0.014587	0.00371	0	-84.4666	15	67.5334	-48.0037	0	-12.3189	-69.7396	-15	-67.4616	-48.0037	0	-12.3189	0	-16.3608	-16.3608	0	0	0	0	0	0	0	0	0	0	
-0.0218	0.999662	-0.000223949	0.0141798	0.0041845	0	-83.6633	15	67.9816	-47.7154	0	-12.6292	-68.9646	-15	-67.9125	-47.7154	0	-12.6292	0	-17.149	-17.149	0	0	0	0	0	0	0	0	0	0	
-0.0230431	0.99964	-4.19893e-005	0.0137725	0.004659	0	-82.8601	15	68.4299	-47.4271	0	-12.9394	-68.1895	-15	-68.3635	-47.4271	0	-12.9394	0	-17.9372	-17.9372	0	0	0	0	0	0	0	0	0	0	
-0.0242802	0.999616	9.49733e-005	0.0133342	0.0051205	0	-81.9972	15	68.7717	-47.1149	0	-13.2709	-67.3137	-15	-68.7129	-47.1149	0	-13.2709	0	-18.5429	-18.5429	0	0	0	0	0	0	0	0	0	0	
-0.0255171	0.999591	0.000231928	0.012896	0.005582	0	-81.1343	15	69.1135	-46.8027	0	-13.6023	-66.438	-15	-69.0624	-46.8027	0	-13.6023	0	-19.1486	-19.1486	0	0	0	0	0	0	0	0	0	0	
-0.0267219	0.999566	0.000316893	0.0123993	0.00599	0	-80.2345	15	69.3476	-46.4728	0	-13.9481	-65.4761	-15	-69.3015	-46.4728	0	-13.9481	0	-19.5593	-19.5593	0	0	0	0	0	0	0	0	0	0	
-0.0279267	0.999539	0.000401851	0.0119026	0.006398	0	-79.3348	15	69.5818	-46.1429	0	-14.2939	-64.5141	-15	-69.5405	-46.1429	0	-14.2939	0	-19.9701	-19.9701	0	0	0	0	0	0	0	0	0	0	
-0.0290744	0.999512	0.000435326	0.0114094	0.0067575	0	-78.4174	15	69.7081	-45.8018	0	-14.6469	-63.5071	-15	-69.6681	-45.8018	0	-14.6469	0	-20.1776	-20.1776	0	0	0	0	0	0	0	0	0	0	
-0.030222	0.999483	0.000468798	0.0109163	0.007117	0	-77.5	15	69.8343	-45.4607	0	-15	-62.5	-15	-69.7957	-45.4607	0	-15	0	-20.3851	-20.3851	0	0	0	0	0	0	0	0	0	0	
-0.03129	0.999456	0.00045379	0.0104557	0.0074305	0	-76.5827	15	69.8527	-45.1151	0	-15.353	-61.493	-15	-69.8164	-45.1151	0	-15.353	0	-20.3851	-20.3851	0	0	0	0	0	0	0	0	0	0	
-0.032358	0.999426	0.000438783	0.00999506	0.007744	0	-75.6653	15	69.8711	-44.7695	0	-15.7061	-60.4859	-15	-69.8371	-44.7695	0	-15.7061	0	-20.3851	-20.3851	0	0	0	0	0	0	0	0	0	0	
-0.0333241	0.999399	0.0003818	0.00958349	0.0080165	0	-74.7655	15	69.7815	-44.4261	0	-16.0519	-59.524	-15	-69.7543	-44.4261	0	-16.0519	0	-20.1776	-20.1776	0	0	0	0	0	0	0	0	0	0	
-0.03429	0.99937	0.00032482	0.00917192	0.008289	0	-73.8658	15	69.692	-44.0828	0	-16.3977	-58.562	-15	-69.6714	-44.0828	0	-16.3977	0	-19.9701	-19.9701	0	0	0	0	0	0	0	0	0	0	
-0.0351366	0.999344	0.000232365	0.00881138	0.008521	0	-73.0029	15	69.4946	-43.7485	0	-16.7291	-57.6863	-15	-69.4728	-43.7485	0	-16.7291	0	-19.5593	-19.5593	0	0	0	0	0	0	0	0	0	0	
-0.0359831	0.999317	0.000139915	0.00845085	0.008753	0	-72.14	15	69.2971	-43.4141	0	-17.0606	-56.8105	-15	-69.2741	-43.4141	0	-17.0606	0	-19.1486	-19.1486	0	0	0	0	0	0	0	0	0	0	
-0.0366927	0.999294	1.8988e-005	0.00812035	0.0089225	0	-71.3368	15	68.9918	-43.0953	0	-17.3708	-56.0354	-15	-68.9565	-43.0953	0	-17.3708	0	-18.5429	-18.5429	0	0	0	0	0	0	0	0	0	0	
-0.0374024	0.99927	-0.000101933	0.00778987	0.009092	0	-70.5335	15	68.6865	-42.7766	0	-17.6811	-55.2604	-15	-68.6389	-42.7766	0	-17.6811	0	-17.9372	-17.9372	0	0	0	0	0	0	0	0	0	0	
-0.0379632	0.999251	-0.000245833	0.00754938	0.009272	0	-69.8204	15	68.2732	-42.4796	0	-17.9637	-54.5861	-15	-68.2177	-42.4796	0	-17.9637	0	-17.149	-17.149	0	0	0	0	0	0	0	0	0	0	
-0.0385241	0.999231	-0.000389728	0.00730889	0.009452	0	-69.1072	15	67.86	-42.1827	0	-18.2464	-53.9117	-15	-67.7966	-42.1827	0	-18.2464	0	-16.3608	-16.3608	0	0	0	0	0	0	0	0	0	0	
-0.0389268	0.999217	-0.000552606	0.00712642	0.00962	0	-68.502	15	67.3432	-41.9135	0	-18.4957	-53.3381	-15	-67.28	-41.9135	0	-18.4957	0	-15.406	-15.406	0	0	0	0	0	0	0	0	0	0	
-0.0393294	0.999202	-0.00071548	0.00694395	0.009788	0	-67.8968	15	66.8265	-41.6442	0	-18.7449	-52.7645	-15	-66.7634	-41.6442	0	-18.7449	0	-14.4513	-14.4513	0	0	0	0	0	0	0	0	0	0	
-0.0395555	0.999194	-0.000894843	0.0068185	0.0099535	0	-67.3994	15	66.2187	-41.408	0	-18.9556	-52.2914	-15	-66.1614	-41.408	0	-18.9556	0	-13.3494	-13.3494	0	0	0	0	0	0	0	0	0	0	
-0.0397815	0.999185	-0.0010742	0.00669304	0.010119	0	-66.902	15	65.6108	-41.1718	0	-19.1664	-51.8182	-15	-65.5594	-41.1718	0	-19.1664	0	-12.2475	-12.2475	0	0	0	0	0	0	0	0	0	0	
-0.0398365	0.999183	-0.00126906	0.00662459	0.010291	0	-66.5126	15	64.928	-40.9732	0	-19.3343	-51.445	-15	-64.8837	-40.9732	0	-19.3343	0	-11.021	-11.021	0	0	0	0	0	0	0	0	0	0	
-0.0398914	0.999181	-0.00146391	0.00655613	0.010463	0	-66.1232	15	64.2452	-40.7745	0	-19.5023	-51.0718	-15	-64.2081	-40.7745	0	-19.5023	0	-9.79448	-9.79448	0	0	0	0	0	0	0	0	0	0	
-0.0397952	0.999185	-0.00167277	0.00654119	0.0106445	0	-65.8417	15	63.5028	-40.6173	0	-19.6238	-50.7986	-15	-63.4719	-40.6173	0	-19.6238	0	-8.46829	-8.46829	0	0	0	0	0	0	0	0	0	0	
-0.039699	0.999189	-0.00188163	0.00652624	0.010826	0	-65.5601	15	62.7604	-40.4601	0	-19.7453	-50.5255	-15	-62.7357	-40.4601	0	-19.7453	0	-7.14209	-7.14209	0	0	0	0	0	0	0	0	0	0	
-0.0394492	0.999198	-0.00210399	0.00656179	0.01102	0	-65.3865	15	61.9731	-40.3469	0	-19.8158	-50.3531	-15	-61.9535	-40.3474	0	-19.8158	0	-5.74316	-5.74316	0	0	0	0	0	0	0	0	0	0	
-0.0391993	0.999207	-0.00232636	0.00659734	0.011214	0	-65.2129	15	61.1859	-40.2338	0	-19.8862	-50.1807	-15	-61.1712	-40.2347	0	-19.8862	0	-4.34422	-4.34422	0	0	0	0	0	0	0	0	0	0	
-0.0387983	0.999221	-0.00255824	0.0066749	0.0114075	0	-65.1472	15	60.3688	-40.1698	0	-19.9084	-50.109	-15	-60.3581	-40.1703	0	-19.9084	0	-2.90111	-2.90111	0	0	0	0	0	0	0	0	0	0	
-0.0383972	0.999236	-0.00279013	0.00675247	0.011601	0	-65.0814	15	59.5516	-40.1058	0	-19.9306	-50.0373	-15	-59.5449	-40.1058	0	-19.9306	0	-1.45801	-1.45801	0	0	0	0	0	0	0	0	0	0	
-0.0378515	0.999255	-0.00303653	0.00687205	0.01182	0	-65.1236	15	58.72	-40.0887	0	-19.9114	-50.0663	-15	-58.7168	-40.0875	0	-19.9114	0	-0.0619367	-0.0619367	0	0	0	0	0	0	0	0	0	0	
-0.0373057	0.999274	-0.00328295	0.00699163	0.012039	0	-65.1658	15	57.8883	-40.0716	0	-19.8922	-50.0952	-15	-57.8887	-40.0691	0	-19.8922	0	1.33413	1.33413	0	0	0	0	0	0	0	0	0	0	
-0.0366257	0.999297	-0.00353389	0.00711975	0.0122515	0	-65.3159	15	57.0575	-40.0948	0	-19.8275	-50.2249	-15	-57.0617	-40.0919	0	-19.8275	0	2.65586	2.65586	0	0	0	0	0	0	0	0	0	0	
-0.0359455	0.99932	-0.00378485	0.00724788	0.012464	0	-65.4659	15	56.2267	-40.1181	0	-19.7629	-50.3546	-15	-56.2348	-40.1148	0	-19.7629	0	3.97759	3.97759	0	0	0	0	0	0	0	0	0	0	
-0.0351441	0.999347	-0.00404333	0.00739902	0.012689	0	-65.7237	15	55.4123	-40.1882	0	-19.6512	-50.585	-15	-55.4252	-40.185	0	-19.6512	0	5.26224	5.26224	0	0	0	0	0	0	0	0	0	0	
-0.0343426	0.999372	-0.00430182	0.00755017	0.012914	0	-65.9814	15	54.5978	-40.2584	0	-19.5395	-50.8155	-15	-54.6155	-40.2552	0	-19.5395	0	6.5469	6.5469	0	0	0	0	0	0	0	0	0	0	
-0.0334352	0.999401	-0.00455884	0.00771485	0.0131335	0	-66.3468	15	53.8151	-40.3777	0	-19.3855	-51.1466	-15	-53.8391	-40.3748	0	-19.3855	0	7.7706	7.7706	0	0	0	0	0	0	0	0	0	0	
-0.0325277	0.999428	-0.00481588	0.00787953	0.013353	0	-66.7122	15	53.0323	-40.4969	0	-19.2316	-51.4777	-15	-53.0627	-40.4943	0	-19.2316	0	8.99429	8.99429	0	0	0	0	0	0	0	0	0	0	
-0.0315307	0.999457	-0.00507445	0.00806873	0.0135835	0	-67.1854	15	52.2962	-40.6599	0	-19.0379	-51.9095	-15	-52.3347	-40.6577	0	-19.0379	0	10.1342	10.1342	0	0	0	0	0	0	0	0	0	0	
-0.0305337	0.999485	-0.00533302	0.00825794	0.013814	0	-67.6586	15	51.5601	-40.823	0	-18.8442	-52.3414	-15	-51.6067	-40.821	0	-18.8442	0	11.2741	11.2741	0	0	0	0	0	0	0	0	0	0	
-0.0294646	0.999514	-0.00558813	0.00846916	0.0140495	0	-68.2383	15	50.8856	-41.0268	0	-18.6143	-52.8739	-15	-50.9415	-41.0252	0	-18.6143	0	12.309	12.309	0	0	0	0	0	0	0	0	0	0	
-0.0283954	0.999542	-0.00584324	0.00868039	0.014285	0	-68.8179	15	50.211	-41.2307	0	-18.3844	-53.4064	-15	-50.2764	-41.2294	0	-18.3844	0	13.3439	13.3439	0	0	0	0	0	0	0	0	0	0	
-0.0272732	0.99957	-0.00608838	0.00890913	0.014518	0	-69.4913	15	49.6138	-41.4716	0	-18.1225	-54.0397	-15	-49.687	-41.4706	0	-18.1225	0	14.2545	14.2545	0	0	0	0	0	0	0	0	0	0	
-0.0261509	0.999596	-0.00633352	0.00913787	0.014751	0	-70.1648	15	49.0165	-41.7125	0	-17.8606	-54.673	-15	-49.0977	-41.7118	0	-17.8606	0	15.1652	15.1652	0	0	0	0	0	0	0	0	0	0	
-0.024995	0.999622	-0.00657219	0.00939462	0.014998	0	-70.9104	15	48.5128	-41.9858	0	-17.5718	-55.4069	-15	-48.5957	-41.9852	0	-17.5718	0	15.9345	15.9345	0	0	0	0	0	0	0	0	0	0	
-0.023839	0.999646	-0.00681086	0.00965138	0.015245	0	-71.6561	15	48.0092	-42.2591	0	-17.2829	-56.1409	-15	-48.0937	-42.2587	0	-17.2829	0	16.7039	16.7039	0	0	0	0	0	0	0	0	0	0	
-0.0226684	0.999669	-0.00703554	0.00992764	0.015493	0	-72.4548	15	47.6103	-42.5592	0	-16.9724	-56.9717	-15	-47.6886	-42.559	0	-16.9724	0	17.3177	17.3177	0	0	0	0	0	0	0	0	0	0	
-0.0214977	0.99969	-0.00726022	0.0102039	0.015741	0	-73.2535	15	47.2114	-42.8594	0	-16.662	-57.8025	-15	-47.2835	-42.8593	0	-16.662	0	17.9315	17.9315	0	0	0	0	0	0	0	0	0	0	
-0.0203324	0.99971	-0.00747291	0.0105077	0.0160025	0	-74.0886	15	46.9202	-43.1806	0	-16.336	-58.7116	-15	-46.9824	-43.1806	0	-16.336	0	18.3783	18.3783	0	0	0	0	0	0	0	0	0	0	
-0.019167	0.999728	-0.0076856	0.0108114	0.016264	0	-74.9237	15	46.629	-43.5019	0	-16.0099	-59.6207	-15	-46.6813	-43.5019	0	-16.0099	0	18.825	18.825	0	0	0	0	0	0	0	0	0	0	
-0.0180265	0.999744	-0.00788129	0.0111382	0.0165305	0	-75.7801	15	46.4456	-43.8378	0	-15.6743	-60.5758	-15	-46.498	-43.8379	0	-15.6743	0	19.0965	19.0965	0	0	0	0	0	0	0	0	0	0	
-0.016886	0.999759	-0.00807698	0.011465	0.016797	0	-76.6365	15	46.2621	-44.1738	0	-15.3388	-61.5308	-15	-46.3148	-44.1738	0	-15.3388	0	19.3679	19.3679	0	0	0	0	0	0	0	0	0	0	
-0.0157903	0.999772	-0.00825117	0.0118007	0.0170655	0	-77.5	15	46.1865	-44.5178	0	-15	-62.5	-15	-46.2441	-44.5179	0	-15	0	19.459	19.459	0	0	0	0	0	0	0	0	0	0	
-0.0146946	0.999783	-0.00842535	0.0121365	0.017334	0	-78.3634	15	46.111	-44.8619	0	-14.6612	-63.4692	-15	-46.1734	-44.862	0	-14.6612	0	19.55	19.55	0	0	0	0	0	0	0	0	0	0	
-0.0136628	0.999792	-0.00857953	0.0124723	0.0176105	0	-79.2199	15	46.1433	-45.2073	0	-14.3257	-64.4242	-15	-46.2003	-45.2074	0	-14.3257	0	19.459	19.459	0	0	0	0	0	0	0	0	0	0	
-0.012631	0.9998	-0.0087337	0.012808	0.017887	0	-80.0763	15	46.1756	-45.5527	0	-13.9901	-65.3793	-15	-46.2272	-45.5528	0	-13.9901	0	19.3679	19.3679	0	0	0	0	0	0	0	0	0	0	
-0.0116821	0.999806	-0.00886036	0.0131343	0.0181585	0	-80.9114	15	46.3159	-45.8927	0	-13.664	-66.2884	-15	-46.3662	-45.8927	0	-13.664	0	19.0965	19.0965	0	0	0	0	0	0	0	0	0	0	
-0.0107332	0.999811	-0.00898701	0.0134605	0.01843	0	-81.7465	15	46.4561	-46.2327	0	-13.3379	-67.1975	-15	-46.5053	-46.2327	0	-13.3379	0	18.825	18.825	0	0	0	0	0	0	0	0	0	0	
-0.00988575	0.999815	-0.00908815	0.0137857	0.0187055	0	-82.5452	15	46.7043	-46.5605	0	-13.0275	-68.0283	-15	-46.7622	-46.5606	0	-13.0275	0	18.3783	18.3783	0	0	0	0	0	0	0	0	0	0	
-0.00903826	0.999817	-0.00918928	0.014111	0.018981	0	-83.3439	15	46.9524	-46.8884	0	-12.7171	-68.8592	-15	-47.019	-46.8885	0	-12.7171	0	17.9315	17.9315	0	0	0	0	0	0	0	0	0	0	
-0.00830775	0.999819	-0.00924389	0.0144057	0.0192195	0	-84.0895	15	47.3082	-47.1977	0	-12.4283	-69.5931	-15	-47.3825	-47.1977	0	-12.4283	0	17.3177	17.3177	0	0	0	0	0	0	0	0	0	0	
-0.00757722	0.99982	-0.0092985	0.0147004	0.019458	0	-84.8352	15	47.6641	-47.5069	0	-12.1394	-70.3271	-15	-47.7459	-47.507	0	-12.1394	0	16.7039	16.7039	0	0	0	0	0	0	0	0	0	0	
-0.00697868	0.99982	-0.00930807	0.014985	0.0196645	0	-85.5087	15	48.1265	-47.7914	0	-11.8775	-70.9603	-15	-48.2098	-47.7915	0	-11.8775	0	15.9345	15.9345	0	0	0	0	0	0	0	0	0	0	
-0.00638013	0.99982	-0.00931765	0.0152697	0.019871	0	-86.1821	15	48.5889	-48.0759	0	-11.6156	-71.5935	-15	-48.6737	-48.076	0	-11.6156	0	15.1652	15.1652	0	0	0	0	0	0	0	0	0	0	
-0.00593159	0.999818	-0.0092797	0.0155609	0.0200425	0	-86.7617	15	49.1509	-48.33	0	-11.3857	-72.1261	-15	-49.2292	-48.3301	0	-11.3857	0	14.2545	14.2545	0	0	0	0	0	0	0	0	0	0	
-0.00548304	0.999817	-0.00924175	0.015852	0.020214	0	-87.3414	15	49.7129	-48.5841	0	-11.1558	-72.6586	-15	-49.7848	-48.5842	0	-11.1558	0	13.3439	13.3439	0	0	0	0	0	0	0	0	0	0	
-0.00521401	0.999814	-0.00915728	0.0161536	0.0203555	0	-87.8146	15	50.3588	-48.8027	0	-10.9621	-73.0904	-15	-50.4211	-48.8028	0	-10.9621	0	12.309	12.309	0	0	0	0	0	0	0	0	0	0	
-0.00494498	0.999811	-0.0090728	0.0164553	0.020497	0	-88.2878	15	51.0048	-49.0212	0	-10.7684	-73.5223	-15	-51.0575	-49.0215	0	-10.7684	0	11.2741	11.2741	0	0	0	0	0	0	0	0	0	0	
-0.00483547	0.999808	-0.0089408	0.0167634	0.0206025	0	-88.6532	15	51.718	-49.2	0	-10.6145	-73.8534	-15	-51.7621	-49.2003	0	-10.6145	0	10.1342	10.1342	0	0	0	0	0	0	0	0	0	0	
-0.00472596	0.999804	-0.00880879	0.0170715	0.020708	0	-89.0186	15	52.4312	-49.3788	0	-10.4605	-74.1845	-15	-52.4667	-49.3792	0	-10.4605	0	8.99429	8.99429	0	0	0	0	0	0	0	0	0	0	
-0.00472997	0.999801	-0.00862826	0.0173816	0.020775	0	-89.2763	15	53.197	-49.5146	0	-10.3488	-74.4149	-15	-53.2257	-49.515	0	-10.3488	0	7.7706	7.7706	0	0	0	0	0	0	0	0	0	0	
-0.00473397	0.999797	-0.00844774	0.0176916	0.020842	0	-89.5341	15	53.9629	-49.6503	0	-10.2372	-74.6453	-15	-53.9847	-49.6509	0	-10.2372	0	6.5469	6.5469	0	0	0	0	0	0	0	0	0	0	
-0.004855	0.999792	-0.00822269	0.0180017	0.0208735	0	-89.6841	15	54.7664	-49.7356	0	-10.1725	-74.7751	-15	-54.783	-49.7362	0	-10.1725	0	5.26224	5.26224	0	0	0	0	0	0	0	0	0	0	
-0.00497603	0.999788	-0.00799765	0.0183118	0.020905	0	-89.8342	15	55.5699	-49.8209	0	-10.1078	-74.9048	-15	-55.5814	-49.8216	0	-10.1078	0	3.97759	3.97759	0	0	0	0	0	0	0	0	0	0	
-0.00526308	0.999783	-0.00773258	0.0186168	0.020902	0	-89.8764	15	56.3959	-49.8586	0	-10.0886	-74.9338	-15	-56.4035	-49.8594	0	-10.0886	0	2.65586	2.65586	0	0	0	0	0	0	0	0	0	0	
-0.00555013	0.999778	-0.00746751	0.0189218	0.020899	0	-89.9186	15	57.222	-49.8964	0	-10.0694	-74.9628	-15	-57.2255	-49.8972	0	-10.0694	0	1.33413	1.33413	0	0	0	0	0	0	0	0	0	0	
