0	0.999838	0	0.017973	0	-0.548263	26.2022	-7.97781	-0.457048	-38.2272	14.6036	-2.72969	24.2868	9.80686	-0.587511	-38.253	-10.1978	-3.00688	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999835	0	0.018138	0	-0.53563	26.3417	-8.00325	-0.456046	-38.3618	14.741	-2.77862	24.3977	9.82611	-0.611489	-38.3561	-10.3058	-3.04203	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999832	0	0.018303	0	-0.522996	26.4812	-8.02869	-0.455043	-38.4963	14.8783	-2.82755	24.5086	9.84536	-0.635467	-38.4592	-10.4139	-3.07718	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	0.018465	0	-0.509675	26.6128	-8.05573	-0.454757	-38.6332	15.0122	-2.87656	24.6168	9.86441	-0.659045	-38.5612	-10.5203	-3.11182	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018627	0	-0.496353	26.7444	-8.08277	-0.45447	-38.77	15.146	-2.92558	24.725	9.88346	-0.682622	-38.6631	-10.6268	-3.14646	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999824	0	0.018786	0	-0.482402	26.8677	-8.11145	-0.454871	-38.9091	15.2762	-2.97465	24.8304	9.90223	-0.705769	-38.7639	-10.7314	-3.1806	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999821	0	0.018945	0	-0.46845	26.991	-8.14013	-0.455272	-39.0482	15.4063	-3.02373	24.9358	9.92099	-0.728917	-38.8647	-10.836	-3.21475	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999818	0	0.019097	0	-0.45384	27.1055	-8.17044	-0.456418	-39.1896	15.5325	-3.07283	25.0382	9.93907	-0.751606	-38.9642	-10.9387	-3.24833	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999815	0	0.019249	0	-0.439229	27.2201	-8.20074	-0.457564	-39.331	15.6588	-3.12193	25.1407	9.95715	-0.774295	-39.0636	-11.0415	-3.2819	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999812	0	0.0193975	0	-0.423931	27.3257	-8.23266	-0.459512	-39.4746	15.7809	-3.17103	25.2401	9.97497	-0.796411	-39.1616	-11.1422	-3.31488	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999809	0	0.019546	0	-0.408633	27.4313	-8.26457	-0.46146	-39.6182	15.903	-3.22014	25.3396	9.99279	-0.818528	-39.2596	-11.2429	-3.34785	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999806	0	0.0196915	0	-0.392705	27.5273	-8.29815	-0.464268	-39.7641	16.0208	-3.26918	25.4359	10.0102	-0.840042	-39.3562	-11.3415	-3.38016	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999803	0	0.019837	0	-0.376777	27.6234	-8.33172	-0.467075	-39.91	16.1386	-3.31823	25.5321	10.0277	-0.861557	-39.4527	-11.4401	-3.41248	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9998	0	0.0199745	0	-0.360161	27.7096	-8.36696	-0.470771	-40.0582	16.2519	-3.36719	25.6252	10.0443	-0.88247	-39.5475	-11.5364	-3.44416	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999798	0	0.020112	0	-0.343545	27.7958	-8.4022	-0.474466	-40.2064	16.3652	-3.41615	25.7182	10.0609	-0.903383	-39.6424	-11.6327	-3.47585	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999795	0	0.0202465	0	-0.326242	27.8718	-8.43907	-0.479107	-40.3569	16.4738	-3.46499	25.8078	10.0771	-0.923579	-39.7355	-11.7266	-3.50679	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999792	0	0.020381	0	-0.308939	27.9478	-8.47594	-0.483748	-40.5073	16.5824	-3.51384	25.8975	10.0933	-0.943776	-39.8286	-11.8206	-3.53773	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99979	0	0.0205115	0	-0.290977	28.0131	-8.5145	-0.489363	-40.6601	16.6861	-3.56254	25.9836	10.1091	-0.963228	-39.9198	-11.9121	-3.56792	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999787	0	0.020642	0	-0.273014	28.0784	-8.55306	-0.494978	-40.8128	16.7898	-3.61124	26.0697	10.1249	-0.98268	-40.011	-12.0035	-3.59812	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999784	0	0.020764	0	-0.254393	28.1327	-8.59331	-0.501625	-40.9678	16.8884	-3.65971	26.1522	10.1396	-1.00136	-40.1003	-12.0924	-3.62751	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999782	0	0.020886	0	-0.235772	28.187	-8.63356	-0.508271	-41.1228	16.9871	-3.70818	26.2348	10.1544	-1.02004	-40.1896	-12.1813	-3.6569	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999779	0	0.0210045	0	-0.216435	28.2299	-8.6755	-0.516006	-41.2802	17.0804	-3.75645	26.3135	10.1688	-1.03786	-40.2768	-12.2674	-3.68547	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999777	0	0.021123	0	-0.197097	28.2728	-8.71744	-0.523741	-41.4375	17.1737	-3.80473	26.3923	10.1832	-1.05567	-40.364	-12.3535	-3.71403	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999774	0	0.021238	0	-0.177101	28.3038	-8.76107	-0.532564	-41.5972	17.2616	-3.85271	26.4673	10.197	-1.07263	-40.449	-12.4368	-3.7417	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999772	0	0.021353	0	-0.157105	28.3349	-8.8047	-0.541388	-41.7568	17.3494	-3.9007	26.5422	10.2109	-1.08959	-40.534	-12.5201	-3.76937	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99977	0	0.0214585	0	-0.136393	28.3533	-8.85002	-0.551357	-41.9187	17.4316	-3.94837	26.6132	10.2237	-1.10558	-40.6167	-12.6004	-3.79616	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999767	0	0.021564	0	-0.11568	28.3717	-8.89534	-0.561327	-42.0807	17.5138	-3.99604	26.6841	10.2365	-1.12156	-40.6995	-12.6808	-3.82295	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999765	0	0.021666	0	-0.0942802	28.3774	-8.94241	-0.572471	-42.2449	17.5901	-4.04336	26.7511	10.2488	-1.13658	-40.7798	-12.758	-3.84876	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999763	0	0.021768	0	-0.0728802	28.3831	-8.98948	-0.583615	-42.4092	17.6665	-4.09069	26.818	10.261	-1.15159	-40.8601	-12.8353	-3.87457	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999761	0	0.021866	0	-0.0507927	28.3763	-9.03827	-0.596019	-42.5757	17.7367	-4.13764	26.8807	10.2728	-1.16557	-40.9379	-12.9094	-3.89941	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999759	0	0.021964	0	-0.0287052	28.3695	-9.08705	-0.608424	-42.7423	17.807	-4.1846	26.9434	10.2846	-1.17955	-41.0158	-12.9835	-3.92425	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999757	0	0.022053	0	-0.00593011	28.3496	-9.13756	-0.622089	-42.9112	17.871	-4.23115	27.0018	10.2952	-1.19244	-41.091	-13.0542	-3.94805	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999755	0	0.022142	0	0.016845	28.3296	-9.18807	-0.635754	-43.08	17.935	-4.2777	27.0602	10.3057	-1.20533	-41.1662	-13.125	-3.97186	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999753	0	0.0222265	0	0.0403362	28.296	-9.24032	-0.650708	-43.2512	17.9925	-4.32377	27.1142	10.3158	-1.21705	-41.2386	-13.1924	-3.99458	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999751	0	0.022311	0	0.0638275	28.2624	-9.29257	-0.665662	-43.4224	18.0501	-4.36983	27.1682	10.3259	-1.22877	-41.3111	-13.2597	-4.01729	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999749	0	0.022392	0	0.088035	28.2147	-9.34657	-0.681992	-43.5959	18.1009	-4.41544	27.2177	10.3354	-1.23934	-41.3808	-13.3236	-4.03892	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999747	0	0.022473	0	0.112242	28.1669	-9.40058	-0.698321	-43.7694	18.1518	-4.46105	27.2672	10.345	-1.24991	-41.4504	-13.3874	-4.06055	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999746	0	0.022544	0	0.137166	28.1046	-9.45635	-0.716054	-43.9453	18.1958	-4.50608	27.312	10.3533	-1.25922	-41.5171	-13.4475	-4.08104	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999744	0	0.022615	0	0.16209	28.0423	-9.51213	-0.733787	-44.1212	18.2398	-4.55112	27.3568	10.3616	-1.26853	-41.5838	-13.5077	-4.10152	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999743	0	0.0226825	0	0.187701	27.965	-9.56968	-0.752924	-44.2994	18.2766	-4.59561	27.3969	10.3694	-1.27652	-41.6475	-13.5641	-4.12083	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999741	0	0.02275	0	0.213312	27.8877	-9.62724	-0.772061	-44.4776	18.3135	-4.6401	27.4369	10.3772	-1.28451	-41.7112	-13.6205	-4.14014	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99974	0	0.022813	0	0.239668	27.795	-9.68657	-0.792716	-44.6581	18.3431	-4.68399	27.4721	10.3844	-1.29119	-41.7717	-13.673	-4.15818	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999738	0	0.022876	0	0.266024	27.7023	-9.7459	-0.813371	-44.8386	18.3727	-4.72788	27.5072	10.3917	-1.29786	-41.8322	-13.7254	-4.17623	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999737	0	0.0229295	0	0.293068	27.594	-9.807	-0.835516	-45.0215	18.3949	-4.77113	27.5374	10.3977	-1.30314	-41.8895	-13.774	-4.19305	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999736	0	0.022983	0	0.320112	27.4857	-9.86811	-0.857661	-45.2044	18.4171	-4.81439	27.5676	10.4037	-1.30841	-41.9468	-13.8225	-4.20986	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999735	0	0.0230325	0	0.347843	27.3619	-9.93096	-0.881266	-45.3896	18.4321	-4.85699	27.5929	10.4092	-1.31236	-42.0008	-13.8671	-4.22542	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999734	0	0.023082	0	0.375574	27.238	-9.99382	-0.904872	-45.5748	18.447	-4.89959	27.6182	10.4147	-1.31631	-42.0548	-13.9118	-4.24098	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999733	0	0.023128	0	0.403935	27.0989	-10.0584	-0.929882	-45.7623	18.455	-4.94156	27.6388	10.4197	-1.31901	-42.1057	-13.9526	-4.25536	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999731	0	0.023174	0	0.432297	26.9598	-10.123	-0.954891	-45.9499	18.463	-4.98353	27.6594	10.4247	-1.3217	-42.1565	-13.9934	-4.26974	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999731	0	0.02321	0	0.461231	26.8058	-10.1892	-0.981276	-46.1397	18.4645	-5.02484	27.6754	10.4284	-1.32322	-42.2042	-14.0305	-4.28295	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99973	0	0.023246	0	0.490165	26.6517	-10.2554	-1.00766	-46.3296	18.466	-5.06615	27.6915	10.4322	-1.32474	-42.252	-14.0677	-4.29615	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999729	0	0.023278	0	0.519644	26.4829	-10.3233	-1.03533	-46.5218	18.4613	-5.10683	27.7031	10.4355	-1.32519	-42.2966	-14.1013	-4.30821	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999728	0	0.02331	0	0.549123	26.3142	-10.3911	-1.06301	-46.7139	18.4566	-5.14751	27.7148	10.4387	-1.32565	-42.3412	-14.1349	-4.32027	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999728	0	0.023338	0	0.579117	26.131	-10.4605	-1.09191	-46.9084	18.4454	-5.18756	27.7222	10.4415	-1.32514	-42.3828	-14.165	-4.33122	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999727	0	0.023366	0	0.609111	25.9478	-10.53	-1.12082	-47.1029	18.4341	-5.22761	27.7297	10.4443	-1.32462	-42.4244	-14.1951	-4.34216	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999727	0	0.023385	0	0.639507	25.7504	-10.6009	-1.1509	-47.2997	18.416	-5.267	27.7331	10.4459	-1.3231	-42.463	-14.2219	-4.35202	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999726	0	0.023404	0	0.669902	25.553	-10.6719	-1.18098	-47.4964	18.3979	-5.30639	27.7366	10.4475	-1.32158	-42.5016	-14.2487	-4.36187	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999726	0	0.023419	0	0.700727	25.3416	-10.7443	-1.21221	-47.6955	18.3737	-5.34515	27.7363	10.4487	-1.31906	-42.5372	-14.2722	-4.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.023434	0	0.731553	25.1303	-10.8168	-1.24343	-47.8946	18.3495	-5.38391	27.736	10.4498	-1.31654	-42.5728	-14.2957	-4.37952	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.0234445	0	0.762721	24.9052	-10.8907	-1.27572	-48.0959	18.3195	-5.42201	27.7318	10.4505	-1.31319	-42.6055	-14.3161	-4.38734	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.023455	0	0.79389	24.6802	-10.9646	-1.30801	-48.2972	18.2894	-5.46012	27.7277	10.4512	-1.30984	-42.6381	-14.3364	-4.39516	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.0234565	0	0.825374	24.4416	-11.0399	-1.34129	-48.5008	18.2536	-5.49759	27.7198	10.4508	-1.30571	-42.6679	-14.3538	-4.40198	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.023458	0	0.856858	24.2031	-11.1152	-1.37458	-48.7044	18.2178	-5.53506	27.7118	10.4505	-1.30159	-42.6977	-14.3712	-4.4088	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.023456	0	0.8886	23.9514	-11.1919	-1.40885	-48.9103	18.1765	-5.57187	27.7003	10.4496	-1.29675	-42.7247	-14.3856	-4.41464	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.023454	0	0.920342	23.6997	-11.2686	-1.44311	-49.1162	18.1351	-5.60868	27.6889	10.4488	-1.29191	-42.7516	-14.4	-4.42048	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.0234495	0	0.952285	23.435	-11.3466	-1.47829	-49.3243	18.0884	-5.64487	27.6741	10.4476	-1.28643	-42.7758	-14.4116	-4.42541	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.023445	0	0.984227	23.1703	-11.4246	-1.51347	-49.5325	18.0418	-5.68105	27.6593	10.4464	-1.28096	-42.7999	-14.4232	-4.43034	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.023432	0	1.01634	22.8929	-11.5039	-1.54948	-49.7428	17.9899	-5.71657	27.6413	10.4442	-1.27492	-42.8213	-14.4321	-4.43438	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999726	0	0.023419	0	1.04846	22.6156	-11.5832	-1.58549	-49.9532	17.9381	-5.7521	27.6233	10.4421	-1.26887	-42.8427	-14.441	-4.43842	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999726	0	0.0234025	0	1.08071	22.3257	-11.6637	-1.62227	-50.1658	17.8813	-5.78699	27.6023	10.4395	-1.26231	-42.8614	-14.4473	-4.44157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999727	0	0.023386	0	1.11297	22.0359	-11.7443	-1.65906	-50.3785	17.8245	-5.82188	27.5813	10.437	-1.25575	-42.8801	-14.4536	-4.44472	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999727	0	0.023366	0	1.14529	21.7339	-11.826	-1.69661	-50.5933	17.763	-5.85612	27.5574	10.4341	-1.24873	-42.8961	-14.4575	-4.44704	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999727	0	0.023346	0	1.1776	21.4318	-11.9077	-1.73417	-50.8081	17.7014	-5.89035	27.5334	10.4312	-1.24171	-42.9121	-14.4613	-4.44936	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999728	0	0.023318	0	1.20997	21.1178	-11.9905	-1.77239	-51.0252	17.6353	-5.92395	27.5068	10.4275	-1.23435	-42.9255	-14.4629	-4.45088	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999729	0	0.02329	0	1.24234	20.8039	-12.0734	-1.8106	-51.2423	17.5691	-5.95756	27.4801	10.4239	-1.22699	-42.9388	-14.4644	-4.4524	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999729	0	0.0232585	0	1.27469	20.4782	-12.1574	-1.84945	-51.4616	17.4986	-5.9905	27.4508	10.4198	-1.21934	-42.9496	-14.4639	-4.45317	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99973	0	0.023227	0	1.30703	20.1525	-12.2414	-1.8883	-51.6809	17.4281	-6.02345	27.4216	10.4158	-1.21169	-42.9603	-14.4633	-4.45394	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999731	0	0.0231925	0	1.33932	19.8154	-12.3265	-1.92769	-51.9023	17.3533	-6.05576	27.3899	10.4115	-1.20378	-42.9685	-14.4606	-4.45403	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999732	0	0.023158	0	1.3716	19.4783	-12.4116	-1.96708	-52.1238	17.2786	-6.08808	27.3582	10.4072	-1.19588	-42.9768	-14.4578	-4.45412	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999733	0	0.023116	0	1.40378	19.13	-12.4977	-2.00701	-52.3475	17.1998	-6.11973	27.3242	10.4023	-1.1878	-42.9825	-14.4529	-4.45357	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999734	0	0.023074	0	1.43595	18.7817	-12.5838	-2.04695	-52.5712	17.1211	-6.15139	27.2903	10.3974	-1.17972	-42.9882	-14.448	-4.45303	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999735	0	0.0230295	0	1.46798	18.4224	-12.6708	-2.08731	-52.7971	17.0386	-6.18239	27.2542	10.3921	-1.17158	-42.9915	-14.4411	-4.4518	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999736	0	0.022985	0	1.5	18.0632	-12.7579	-2.12768	-53.0229	16.956	-6.21338	27.2181	10.3869	-1.16345	-42.9948	-14.4343	-4.45056	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999737	0	0.0229375	0	1.53183	17.6933	-12.8459	-2.16844	-53.251	16.8698	-6.24378	27.18	10.3815	-1.15525	-42.9957	-14.4256	-4.44862	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999738	0	0.02289	0	1.56366	17.3233	-12.9339	-2.20921	-53.4791	16.7836	-6.27417	27.1419	10.3761	-1.14706	-42.9966	-14.417	-4.44667	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999739	0	0.0228355	0	1.59523	16.943	-13.0229	-2.25032	-53.7093	16.694	-6.30388	27.102	10.3702	-1.1389	-42.9952	-14.4066	-4.44412	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99974	0	0.022781	0	1.6268	16.5626	-13.1118	-2.29143	-53.9396	16.6044	-6.33359	27.0621	10.3643	-1.13073	-42.9939	-14.3963	-4.44157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999742	0	0.0227245	0	1.65808	16.1721	-13.2016	-2.33283	-54.172	16.5115	-6.36267	27.0204	10.3582	-1.12271	-42.9901	-14.3843	-4.43842	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999743	0	0.022668	0	1.68937	15.7815	-13.2914	-2.37422	-54.4044	16.4186	-6.39175	26.9788	10.3521	-1.11469	-42.9864	-14.3724	-4.43527	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999744	0	0.0226085	0	1.72033	15.3811	-13.382	-2.41582	-54.6389	16.3227	-6.42019	26.9357	10.3459	-1.10684	-42.9803	-14.3589	-4.43157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999746	0	0.022549	0	1.7513	14.9807	-13.4726	-2.45742	-54.8735	16.2267	-6.44864	26.8926	10.3397	-1.09899	-42.9742	-14.3454	-4.42788	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999747	0	0.0224845	0	1.78187	14.5705	-13.5639	-2.49921	-55.1102	16.128	-6.47643	26.8481	10.3332	-1.09137	-42.9659	-14.3306	-4.42366	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999749	0	0.02242	0	1.81244	14.1604	-13.6553	-2.54101	-55.3469	16.0292	-6.50422	26.8035	10.3266	-1.08375	-42.9576	-14.3158	-4.41945	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99975	0	0.0223525	0	1.84257	13.7409	-13.7474	-2.58292	-55.5858	15.9277	-6.53135	26.7578	10.32	-1.07644	-42.947	-14.2997	-4.41478	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999752	0	0.022285	0	1.87271	13.3213	-13.8395	-2.62483	-55.8247	15.8262	-6.55848	26.712	10.3134	-1.06914	-42.9365	-14.2836	-4.41011	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999753	0	0.022216	0	1.90239	12.8926	-13.9323	-2.6668	-56.0656	15.7222	-6.58498	26.6652	10.3067	-1.06224	-42.9238	-14.2664	-4.40496	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999755	0	0.022147	0	1.93207	12.4639	-14.0251	-2.70877	-56.3066	15.6183	-6.61147	26.6184	10.2999	-1.05533	-42.9111	-14.2491	-4.3998	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999756	0	0.022073	0	1.96121	12.0263	-14.1185	-2.75071	-56.5497	15.5121	-6.63731	26.5706	10.2931	-1.04886	-42.8963	-14.2308	-4.39424	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999758	0	0.021999	0	1.99034	11.5887	-14.212	-2.79265	-56.7928	15.4058	-6.66316	26.5228	10.2863	-1.04238	-42.8815	-14.2125	-4.38868	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99976	0	0.021923	0	2.01893	11.1424	-14.306	-2.83457	-57.0381	15.2974	-6.68837	26.4743	10.2794	-1.03645	-42.8646	-14.1933	-4.38273	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999761	0	0.021847	0	2.04752	10.6961	-14.4	-2.87648	-57.2833	15.1891	-6.71358	26.4258	10.2726	-1.03052	-42.8477	-14.1741	-4.37677	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999763	0	0.021769	0	2.07548	10.2414	-14.4946	-2.91827	-57.5306	15.0788	-6.73813	26.3766	10.2657	-1.02516	-42.8288	-14.154	-4.37044	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999765	0	0.021691	0	2.10344	9.78675	-14.5892	-2.96007	-57.778	14.9685	-6.76268	26.3275	10.2589	-1.01981	-42.8099	-14.134	-4.3641	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999766	0	0.0216095	0	2.13074	9.32389	-14.6844	-3.00173	-58.0274	14.8565	-6.7866	26.2778	10.2521	-1.01511	-42.789	-14.1132	-4.35749	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999768	0	0.021528	0	2.15805	8.86102	-14.7795	-3.04338	-58.2769	14.7445	-6.81052	26.2282	10.2453	-1.01041	-42.7681	-14.0924	-4.35087	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99977	0	0.021445	0	2.18466	8.39028	-14.8751	-3.08478	-58.5284	14.631	-6.83378	26.1783	10.2386	-1.00643	-42.7453	-14.071	-4.34391	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999772	0	0.021362	0	2.21127	7.91954	-14.9707	-3.12617	-58.7799	14.5174	-6.85704	26.1283	10.2318	-1.00245	-42.7224	-14.0496	-4.33695	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999774	0	0.0212775	0	2.23711	7.44115	-15.0667	-3.16731	-59.0335	14.4026	-6.87965	26.0782	10.2251	-0.999267	-42.6977	-14.0277	-4.32976	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999775	0	0.021193	0	2.26295	6.96276	-15.1628	-3.20845	-59.2871	14.2877	-6.90225	26.028	10.2184	-0.996087	-42.673	-14.0058	-4.32257	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999777	0	0.0211055	0	2.28802	6.477	-15.2592	-3.24924	-59.5428	14.1716	-6.92422	25.9779	10.212	-0.993767	-42.6464	-13.9835	-4.31512	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999779	0	0.021018	0	2.31309	5.99125	-15.3556	-3.29004	-59.7985	14.0556	-6.9462	25.9277	10.2055	-0.991446	-42.6198	-13.9613	-4.30767	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999781	0	0.0209295	0	2.3373	5.4983	-15.4524	-3.33043	-60.0562	13.9386	-6.96754	25.8777	10.1992	-0.990128	-42.5914	-13.9387	-4.30005	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999783	0	0.020841	0	2.3615	5.00536	-15.5492	-3.37083	-60.3139	13.8216	-6.98888	25.8277	10.1929	-0.988811	-42.563	-13.9161	-4.29243	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999785	0	0.0207515	0	2.38482	4.50557	-15.6462	-3.41079	-60.5737	13.7038	-7.00954	25.7779	10.1867	-0.988495	-42.5328	-13.8934	-4.28461	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999787	0	0.020662	0	2.40814	4.00578	-15.7433	-3.45075	-60.8335	13.586	-7.03019	25.7282	10.1805	-0.98818	-42.5026	-13.8707	-4.27679	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999788	0	0.0205705	0	2.43054	3.49934	-15.8406	-3.4902	-61.0953	13.4677	-7.05025	25.6788	10.1747	-0.988839	-42.4707	-13.8479	-4.26882	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99979	0	0.020479	0	2.45295	2.9929	-15.938	-3.52965	-61.3572	13.3493	-7.0703	25.6295	10.1689	-0.989498	-42.4388	-13.8251	-4.26086	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999792	0	0.0203865	0	2.47438	2.48011	-16.0355	-3.56855	-61.6211	13.2305	-7.08967	25.5807	10.1632	-0.991274	-42.4052	-13.8023	-4.25281	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999794	0	0.020294	0	2.4958	1.96731	-16.1331	-3.60746	-61.8849	13.1117	-7.10903	25.532	10.1576	-0.99305	-42.3716	-13.7796	-4.24476	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999796	0	0.020201	0	2.5162	1.44835	-16.2309	-3.64573	-62.1509	12.9928	-7.12777	25.484	10.1522	-0.996001	-42.3364	-13.757	-4.23662	0	0	0	0	0	0	0	0	0	0	0	0	0	
