0	1	0	-0	0	-2.16956	-16.8294	-12.3875	-4.77503	-49.1638	19.1001	4.77503	-16.8294	12.3875	4.77503	-49.1638	-19.1001	4.77503	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-2.25233	-17.2762	-12.4722	-4.9444	-49.483	19.7776	4.9444	-17.2762	12.4722	4.9444	-49.483	-19.7776	4.9444	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-2.33509	-17.7231	-12.5569	-5.11376	-49.8022	20.4552	5.11376	-17.7231	12.5569	5.11376	-49.8022	-20.4552	5.11376	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-2.42063	-18.1724	-12.6435	-5.28694	-50.1232	21.1478	5.28694	-18.1724	12.6435	5.28694	-50.1232	-21.1478	5.28694	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-2.50617	-18.6218	-12.73	-5.46012	-50.4441	21.8403	5.46012	-18.6218	12.73	5.46012	-50.4441	-21.8403	5.46012	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-2.59447	-19.0733	-12.8184	-5.63676	-50.7666	22.547	5.63676	-19.0733	12.8184	5.63676	-50.7666	-22.547	5.63676	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-2.68276	-19.5248	-12.9067	-5.8134	-51.0892	23.2536	5.8134	-19.5248	12.9067	5.8134	-51.0892	-23.2536	5.8134	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-2.77375	-19.9782	-12.9966	-5.99328	-51.413	23.9731	5.99328	-19.9782	12.9966	5.99328	-51.413	-23.9731	5.99328	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-2.86473	-20.4316	-13.0866	-6.17316	-51.7368	24.6926	6.17316	-20.4316	13.0866	6.17316	-51.7368	-24.6926	6.17316	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-2.95838	-20.8865	-13.178	-6.35599	-52.0618	25.424	6.35599	-20.8865	13.178	6.35599	-52.0618	-25.424	6.35599	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-3.05203	-21.3415	-13.2694	-6.53882	-52.3868	26.1553	6.53882	-21.3415	13.2694	6.53882	-52.3868	-26.1553	6.53882	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	-3.14832	-21.7977	-13.3622	-6.72432	-52.7127	26.8973	6.72432	-21.7977	13.3622	6.72432	-52.7127	-26.8973	6.72432	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	-0	0	-3.2446	-22.2539	-13.4549	-6.90981	-53.0385	27.6393	6.90981	-22.2539	13.4549	6.90981	-53.0385	-27.6393	6.90981	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.34344	-22.7111	-13.5489	-7.09772	-53.3651	28.3908	7.09772	-22.7111	13.5489	7.09772	-53.3651	-28.3908	7.09772	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.44227	-23.1682	-13.6428	-7.28562	-53.6916	29.1424	7.28562	-23.1682	13.6428	7.28562	-53.6916	-29.1424	7.28562	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.54369	-23.626	-13.7378	-7.47558	-54.0186	29.9023	7.47558	-23.626	13.7378	7.47558	-54.0186	-29.9023	7.47558	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.6451	-24.0838	-13.8327	-7.66555	-54.3456	30.6622	7.66555	-24.0838	13.8327	7.66555	-54.3456	-30.6622	7.66555	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.74895	-24.5419	-13.9287	-7.85731	-54.6728	31.4293	7.85731	-24.5419	13.9287	7.85731	-54.6728	-31.4293	7.85731	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.8528	-25	-14.0246	-8.04908	-55	32.1964	8.04908	-25	14.0246	8.04908	-55	-32.1964	8.04908	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.95914	-25.4581	-14.1212	-8.24237	-55.3272	32.9695	8.24237	-25.4581	14.1212	8.24237	-55.3272	-32.9695	8.24237	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.06548	-25.9162	-14.2178	-8.43566	-55.6544	33.7426	8.43566	-25.9162	14.2178	8.43566	-55.6544	-33.7426	8.43566	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.1742	-26.374	-14.3151	-8.63015	-55.9814	34.5206	8.63015	-26.374	14.3151	8.63015	-55.9814	-34.5206	8.63015	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.28292	-26.8317	-14.4123	-8.82464	-56.3084	35.2985	8.82464	-26.8317	14.4123	8.82464	-56.3084	-35.2985	8.82464	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.39398	-27.2889	-14.51	-9.02002	-56.6349	36.0801	9.02002	-27.2889	14.51	9.02002	-56.6349	-36.0801	9.02002	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.50505	-27.7461	-14.6077	-9.2154	-56.9615	36.8616	9.2154	-27.7461	14.6077	9.2154	-56.9615	-36.8616	9.2154	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.61841	-28.2023	-14.7057	-9.4114	-57.2873	37.6456	9.4114	-28.2023	14.7057	9.4114	-57.2873	-37.6456	9.4114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.73177	-28.6585	-14.8037	-9.60741	-57.6132	38.4296	9.60741	-28.6585	14.8037	9.60741	-57.6132	-38.4296	9.60741	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.84739	-29.1134	-14.9018	-9.80371	-57.9382	39.2148	9.80371	-29.1134	14.9018	9.80371	-57.9382	-39.2148	9.80371	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.96302	-29.5684	-15	-10	-58.2632	40	10	-29.5684	15	10	-58.2632	-40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.08085	-30.0218	-15.0981	-10.1963	-58.587	40.7852	10.1963	-30.0218	15.0981	10.1963	-58.587	-40.7852	10.1963	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.19868	-30.4752	-15.1963	-10.3926	-58.9108	41.5704	10.3926	-30.4752	15.1963	10.3926	-58.9108	-41.5704	10.3926	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.31865	-30.9267	-15.2943	-10.5886	-59.2334	42.3544	10.5886	-30.9267	15.2943	10.5886	-59.2334	-42.3544	10.5886	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.43863	-31.3782	-15.3923	-10.7846	-59.5559	43.1383	10.7846	-31.3782	15.3923	10.7846	-59.5559	-43.1383	10.7846	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.5607	-31.8275	-15.49	-10.98	-59.8768	43.9199	10.98	-31.8275	15.49	10.98	-59.8768	-43.9199	10.98	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.68277	-32.2769	-15.5877	-11.1754	-60.1978	44.7015	11.1754	-32.2769	15.5877	11.1754	-60.1978	-44.7015	11.1754	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.8069	-32.7237	-15.6849	-11.3699	-60.517	45.4794	11.3699	-32.7237	15.6849	11.3699	-60.517	-45.4794	11.3699	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.93103	-33.1706	-15.7822	-11.5644	-60.8361	46.2573	11.5644	-33.1706	15.7822	11.5644	-60.8361	-46.2573	11.5644	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.05714	-33.6146	-15.8788	-11.7576	-61.1533	47.0305	11.7576	-33.6146	15.8788	11.7576	-61.1533	-47.0305	11.7576	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.18325	-34.0587	-15.9754	-11.9509	-61.4705	47.8036	11.9509	-34.0587	15.9754	11.9509	-61.4705	-47.8036	11.9509	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.31127	-34.4996	-16.0713	-12.1427	-61.7854	48.5707	12.1427	-34.4996	16.0713	12.1427	-61.7854	-48.5707	12.1427	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.4393	-34.9405	-16.1672	-12.3345	-62.1004	49.3378	12.3345	-34.9405	16.1672	12.3345	-62.1004	-49.3378	12.3345	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.56922	-35.3781	-16.2622	-12.5244	-62.4129	50.0977	12.5244	-35.3781	16.2622	12.5244	-62.4129	-50.0977	12.5244	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.69914	-35.8156	-16.3572	-12.7144	-62.7254	50.8576	12.7144	-35.8156	16.3572	12.7144	-62.7254	-50.8576	12.7144	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.83086	-36.2494	-16.4511	-12.9023	-63.0353	51.6091	12.9023	-36.2494	16.4511	12.9023	-63.0353	-51.6091	12.9023	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.96258	-36.6832	-16.5451	-13.0901	-63.3452	52.3607	13.0901	-36.6832	16.5451	13.0901	-63.3452	-52.3607	13.0901	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.09608	-37.1131	-16.6378	-13.2757	-63.6522	53.1027	13.2757	-37.1131	16.6378	13.2757	-63.6522	-53.1027	13.2757	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.22958	-37.5429	-16.7306	-13.4612	-63.9592	53.8447	13.4612	-37.5429	16.7306	13.4612	-63.9592	-53.8447	13.4612	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.3648	-37.9684	-16.822	-13.644	-64.2631	54.576	13.644	-37.9684	16.822	13.644	-64.2631	-54.576	13.644	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.50002	-38.3939	-16.9134	-13.8268	-64.5671	55.3073	13.8268	-38.3939	16.9134	13.8268	-64.5671	-55.3073	13.8268	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.63687	-38.8148	-17.0034	-14.0067	-64.8677	56.0268	14.0067	-38.8148	17.0034	14.0067	-64.8677	-56.0268	14.0067	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.77372	-39.2357	-17.0933	-14.1866	-65.1684	56.7464	14.1866	-39.2357	17.0933	14.1866	-65.1684	-56.7464	14.1866	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.91215	-39.6518	-17.1816	-14.3632	-65.4656	57.453	14.3632	-39.6518	17.1816	14.3632	-65.4656	-57.453	14.3632	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.05057	-40.0679	-17.27	-14.5399	-65.7628	58.1596	14.5399	-40.0679	17.27	14.5399	-65.7628	-58.1596	14.5399	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.19052	-40.4788	-17.3566	-14.713	-66.0563	58.8522	14.713	-40.4788	17.3566	14.713	-66.0563	-58.8522	14.713	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.33046	-40.8896	-17.4431	-14.8862	-66.3498	59.5448	14.8862	-40.8896	17.4431	14.8862	-66.3498	-59.5448	14.8862	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.4719	-41.2951	-17.5278	-15.0556	-66.6394	60.2224	15.0556	-41.2951	17.5278	15.0556	-66.6394	-60.2224	15.0556	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.61333	-41.7006	-17.6125	-15.225	-66.929	60.8999	15.225	-41.7006	17.6125	15.225	-66.929	-60.8999	15.225	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.75614	-42.1003	-17.6952	-15.3903	-67.2145	61.5614	15.3903	-42.1003	17.6952	15.3903	-67.2145	-61.5614	15.3903	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.89895	-42.5	-17.7778	-15.5557	-67.5	62.2228	15.5557	-42.5	17.7778	15.5557	-67.5	-62.2228	15.5557	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.04311	-42.8937	-17.8584	-15.7168	-67.7812	62.8671	15.7168	-42.8937	17.8584	15.7168	-67.7812	-62.8671	15.7168	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.18726	-43.2874	-17.9389	-15.8779	-68.0625	63.5114	15.8779	-43.2874	17.9389	15.8779	-68.0625	-63.5114	15.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.33271	-43.6749	-18.0172	-16.0344	-68.3392	64.1376	16.0344	-43.6749	18.0172	16.0344	-68.3392	-64.1376	16.0344	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.47815	-44.0623	-18.0955	-16.1909	-68.616	64.7638	16.1909	-44.0623	18.0955	16.1909	-68.616	-64.7638	16.1909	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.62477	-44.4433	-18.1714	-16.3427	-68.8881	65.3708	16.3427	-44.4433	18.1714	16.3427	-68.8881	-65.3708	16.3427	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.77139	-44.8242	-18.2472	-16.4945	-69.1601	65.9779	16.4945	-44.8242	18.2472	16.4945	-69.1601	-65.9779	16.4945	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.91919	-45.1983	-18.3206	-16.6412	-69.4274	66.565	16.6412	-45.1983	18.3206	16.6412	-69.4274	-66.565	16.6412	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.067	-45.5725	-18.394	-16.788	-69.6946	67.152	16.788	-45.5725	18.394	16.788	-69.6946	-67.152	16.788	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.2159	-45.9396	-18.4648	-16.9295	-69.9568	67.7181	16.9295	-45.9396	18.4648	16.9295	-69.9568	-67.7181	16.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.3647	-46.3066	-18.5355	-17.071	-70.219	68.2843	17.071	-46.3066	18.5355	17.071	-70.219	-68.2843	17.071	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.5146	-46.6664	-18.6036	-17.2071	-70.476	68.8286	17.2071	-46.6664	18.6036	17.2071	-70.476	-68.8286	17.2071	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.6645	-47.0262	-18.6716	-17.3432	-70.733	69.3729	17.3432	-47.0262	18.6716	17.3432	-70.733	-69.3729	17.3432	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.8154	-47.3784	-18.7368	-17.4736	-70.9846	69.8945	17.4736	-47.3784	18.7368	17.4736	-70.9846	-69.8945	17.4736	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.9662	-47.7307	-18.802	-17.6041	-71.2362	70.4162	17.6041	-47.7307	18.802	17.6041	-71.2362	-70.4162	17.6041	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.1179	-48.0751	-18.8643	-17.7286	-71.4822	70.9144	17.7286	-48.0751	18.8643	17.7286	-71.4822	-70.9144	17.7286	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.2696	-48.4196	-18.9266	-17.8532	-71.7282	71.4127	17.8532	-48.4196	18.9266	17.8532	-71.7282	-71.4127	17.8532	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.4222	-48.756	-18.9858	-17.9717	-71.9685	71.8867	17.9717	-48.756	18.9858	17.9717	-71.9685	-71.8867	17.9717	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.5747	-49.0924	-19.0451	-18.0902	-72.2088	72.3607	18.0902	-49.0924	19.0451	18.0902	-72.2088	-72.3607	18.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.728	-49.4206	-19.1012	-18.2024	-72.4432	72.8097	18.2024	-49.4206	19.1012	18.2024	-72.4432	-72.8097	18.2024	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.8813	-49.7487	-19.1574	-18.3147	-72.6776	73.2588	18.3147	-49.7487	19.1574	18.3147	-72.6776	-73.2588	18.3147	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.0353	-50.0684	-19.2103	-18.4206	-72.906	73.6822	18.4206	-50.0684	19.2103	18.4206	-72.906	-73.6822	18.4206	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.1893	-50.3881	-19.2632	-18.5264	-73.1343	74.1056	18.5264	-50.3881	19.2632	18.5264	-73.1343	-74.1056	18.5264	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.3439	-50.6991	-19.3128	-18.6257	-73.3565	74.5027	18.6257	-50.6991	19.3128	18.6257	-73.3565	-74.5027	18.6257	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.4984	-51.01	-19.3625	-18.7249	-73.5786	74.8999	18.7249	-51.01	19.3625	18.7249	-73.5786	-74.8999	18.7249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.6536	-51.3121	-19.4087	-18.8175	-73.7944	75.27	18.8175	-51.3121	19.4087	18.8175	-73.7944	-75.27	18.8175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.8088	-51.6142	-19.455	-18.9101	-74.0102	75.6402	18.9101	-51.6142	19.455	18.9101	-74.0102	-75.6402	18.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.9644	-51.9072	-19.4979	-18.9958	-74.2194	75.983	18.9958	-51.9072	19.4979	18.9958	-74.2194	-75.983	18.9958	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.12	-52.2001	-19.5407	-19.0814	-74.4286	76.3257	19.0814	-52.2001	19.5407	19.0814	-74.4286	-76.3257	19.0814	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.276	-52.4837	-19.5801	-19.1601	-74.6312	76.6404	19.1601	-52.4837	19.5801	19.1601	-74.6312	-76.6404	19.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.4321	-52.7674	-19.6194	-19.2388	-74.8338	76.9552	19.2388	-52.7674	19.6194	19.2388	-74.8338	-76.9552	19.2388	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.5885	-53.0415	-19.6552	-19.3103	-75.0296	77.2414	19.3103	-53.0415	19.6552	19.3103	-75.0296	-77.2414	19.3103	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.7449	-53.3156	-19.691	-19.3819	-75.2254	77.5277	19.3819	-53.3156	19.691	19.3819	-75.2254	-77.5277	19.3819	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.9015	-53.58	-19.7231	-19.4462	-75.4143	77.785	19.4462	-53.58	19.7231	19.4462	-75.4143	-77.785	19.4462	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.0581	-53.8444	-19.7553	-19.5106	-75.6032	78.0422	19.5106	-53.8444	19.7553	19.5106	-75.6032	-78.0422	19.5106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.215	-54.0989	-19.7838	-19.5676	-75.785	78.2702	19.5676	-54.0989	19.7838	19.5676	-75.785	-78.2702	19.5676	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.3718	-54.3535	-19.8123	-19.6245	-75.9668	78.4982	19.6245	-54.3535	19.8123	19.6245	-75.9668	-78.4982	19.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.5289	-54.5979	-19.8371	-19.6741	-76.1414	78.6965	19.6741	-54.5979	19.8371	19.6741	-76.1414	-78.6965	19.6741	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.6859	-54.8424	-19.8619	-19.7237	-76.316	78.8948	19.7237	-54.8424	19.8619	19.7237	-76.316	-78.8948	19.7237	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.8429	-55.0766	-19.8829	-19.7658	-76.4833	79.0631	19.7658	-55.0766	19.8829	19.7658	-76.4833	-79.0631	19.7658	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15	-55.3109	-19.9039	-19.8078	-76.6506	79.2314	19.8078	-55.3109	19.9039	19.8078	-76.6506	-79.2314	19.8078	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.1571	-55.5347	-19.9212	-19.8424	-76.8105	79.3695	19.8424	-55.5347	19.9212	19.8424	-76.8105	-79.3695	19.8424	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.3141	-55.7586	-19.9384	-19.8769	-76.9704	79.5075	19.8769	-55.7586	19.9384	19.8769	-76.9704	-79.5075	19.8769	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.4711	-55.9719	-19.9519	-19.9038	-77.1228	79.6151	19.9038	-55.9719	19.9519	19.9038	-77.1228	-79.6151	19.9038	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.6281	-56.1852	-19.9653	-19.9307	-77.2752	79.7227	19.9307	-56.1852	19.9653	19.9307	-77.2752	-79.7227	19.9307	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.785	-56.3878	-19.975	-19.9499	-77.4199	79.7997	19.9499	-56.3878	19.975	19.9499	-77.4199	-79.7997	19.9499	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.9419	-56.5905	-19.9846	-19.9692	-77.5646	79.8767	19.9692	-56.5905	19.9846	19.9692	-77.5646	-79.8767	19.9692	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.0985	-56.7823	-19.9904	-19.9807	-77.7016	79.9229	19.9807	-56.7823	19.9904	19.9807	-77.7016	-79.9229	19.9807	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.2552	-56.9741	-19.9962	-19.9923	-77.8386	79.9692	19.9923	-56.9741	19.9962	19.9923	-77.8386	-79.9692	19.9923	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.4115	-57.1549	-19.9981	-19.9961	-77.9678	79.9846	19.9961	-57.1549	19.9981	19.9961	-77.9678	-79.9846	19.9961	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.5679	-57.3358	-20	-20	-78.097	80	20	-57.3358	20	20	-78.097	-80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.724	-57.5055	-19.9901	-19.9852	-78.2183	79.995	19.9901	-57.5055	19.9901	19.9852	-78.2183	-79.995	19.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.88	-57.6753	-19.9802	-19.9704	-78.3395	79.9901	19.9802	-57.6753	19.9802	19.9704	-78.3395	-79.9901	19.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.0356	-57.8339	-19.9507	-19.926	-78.4528	79.9753	19.9507	-57.8339	19.9507	19.926	-78.4528	-79.9753	19.9507	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.1913	-57.9924	-19.9212	-19.8817	-78.566	79.9606	19.9212	-57.9924	19.9212	19.8817	-78.566	-79.9606	19.9212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.3464	-58.1397	-19.872	-19.808	-78.6712	79.936	19.872	-58.1397	19.872	19.808	-78.6712	-79.936	19.872	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.5015	-58.287	-19.8229	-19.7343	-78.7764	79.9115	19.8229	-58.287	19.8229	19.7343	-78.7764	-79.9115	19.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.6561	-58.4228	-19.7544	-19.6315	-78.8735	79.8772	19.7544	-58.4228	19.7544	19.6315	-78.8735	-79.8772	19.7544	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.8107	-58.5587	-19.6859	-19.5288	-78.9705	79.8429	19.6859	-58.5587	19.6859	19.5288	-78.9705	-79.8429	19.6859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.9647	-58.6831	-19.5982	-19.3973	-79.0593	79.7991	19.5982	-58.6831	19.5982	19.3973	-79.0593	-79.7991	19.5982	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.1186	-58.8074	-19.5106	-19.2658	-79.1482	79.7553	19.5106	-58.8074	19.5106	19.2658	-79.1482	-79.7553	19.5106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.2719	-58.9202	-19.4042	-19.1062	-79.2287	79.7021	19.4042	-58.9202	19.4042	19.1062	-79.2287	-79.7021	19.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.4252	-59.0329	-19.2978	-18.9466	-79.3093	79.6489	19.2978	-59.0329	19.2978	18.9466	-79.3093	-79.6489	19.2978	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.5778	-59.1341	-19.173	-18.7595	-79.3815	79.5865	19.173	-59.1341	19.173	18.7595	-79.3815	-79.5865	19.173	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.7303	-59.2352	-19.0483	-18.5724	-79.4537	79.5241	19.0483	-59.2352	19.0483	18.5724	-79.4537	-79.5241	19.0483	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.8821	-59.3245	-18.9057	-18.3585	-79.5175	79.4528	18.9057	-59.3245	18.9057	18.3585	-79.5175	-79.4528	18.9057	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.0338	-59.4139	-18.763	-18.1446	-79.5814	79.3815	18.763	-59.4139	18.763	18.1446	-79.5814	-79.3815	18.763	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.1846	-59.4915	-18.6032	-17.9048	-79.6368	79.3016	18.6032	-59.4915	18.6032	17.9048	-79.6368	-79.3016	18.6032	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.3355	-59.5691	-18.4433	-17.6649	-79.6922	79.2216	18.4433	-59.5691	18.4433	17.6649	-79.6922	-79.2216	18.4433	0	0	0	0	0	0	0	0	0	0	0	0	0	
