0	0.978936	0	0.204166	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.979072	0	0.203515	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.979214	0	0.202832	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.979355	0	0.202149	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.979502	0	0.201434	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.979649	0	0.200719	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.979802	0	0.199973	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.979954	0	0.199226	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.980111	0	0.198449	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.980268	0	0.197671	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.980431	0	0.196863	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.980593	0	0.196055	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.98076	0	0.195217	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.980926	0	0.194379	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.981098	0	0.193512	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.981269	0	0.192645	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.981444	0	0.191749	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.981619	0	0.190852	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.981798	0	0.189928	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.981976	0	0.189004	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.982159	0	0.188052	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.982341	0	0.1871	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.982527	0	0.186121	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.982712	0	0.185142	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.982901	0	0.184137	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.983088	0	0.183132	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.98328	0	0.182101	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.98347	0	0.18107	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.983664	0	0.180014	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.983857	0	0.178958	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.984053	0	0.177878	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.984247	0	0.176797	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.984445	0	0.175693	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.984641	0	0.174589	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.98484	0	0.173463	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.985038	0	0.172336	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.985239	0	0.171187	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.985437	0	0.170038	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.985639	0	0.168868	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.985838	0	0.167698	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.98604	0	0.166507	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.986241	0	0.165316	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.986443	0	0.164106	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.986643	0	0.162895	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.986846	0	0.161666	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.987046	0	0.160437	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.987248	0	0.15919	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.987448	0	0.157942	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.98765	0	0.156677	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.98785	0	0.155412	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.98805	0	0.154131	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.988249	0	0.15285	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.988449	0	0.151553	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.988647	0	0.150256	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.988846	0	0.148945	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.989042	0	0.147633	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.989239	0	0.146308	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.989434	0	0.144983	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.989629	0	0.143645	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.989823	0	0.142307	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.990016	0	0.140957	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.990207	0	0.139607	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.990398	0	0.138246	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.990587	0	0.136885	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.990775	0	0.135514	0	0	-29.9951	-14.9994	74.9908	-64.9957	29.9963	-19.9975	-29.9951	14.9994	-74.9908	-64.9957	-29.9963	-19.9975	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.990962	0	0.134142	0	0	-29.9902	-14.9988	74.9815	-64.9913	29.9926	-19.9951	-29.9902	14.9988	-74.9815	-64.9913	-29.9926	-19.9951	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.991148	0	0.132762	0	0	-29.9753	-14.9969	74.9537	-64.9784	29.9815	-19.9877	-29.9753	14.9969	-74.9537	-64.9784	-29.9815	-19.9877	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.991332	0	0.131382	0	0	-29.9605	-14.9951	74.926	-64.9654	29.9704	-19.9802	-29.9605	14.9951	-74.926	-64.9654	-29.9704	-19.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.991515	0	0.129994	0	0	-29.9359	-14.992	74.8798	-64.9439	29.9519	-19.9679	-29.9359	14.992	-74.8798	-64.9439	-29.9519	-19.9679	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.991696	0	0.128605	0	0	-29.9113	-14.9889	74.8336	-64.9223	29.9334	-19.9556	-29.9113	14.9889	-74.8336	-64.9223	-29.9334	-19.9556	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.991876	0	0.127209	0	0	-29.8768	-14.9846	74.7689	-64.8922	29.9076	-19.9384	-29.8768	14.9846	-74.7689	-64.8922	-29.9076	-19.9384	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.992054	0	0.125813	0	0	-29.8423	-14.9803	74.7043	-64.862	29.8817	-19.9212	-29.8423	14.9803	-74.7043	-64.862	-29.8817	-19.9212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.992231	0	0.124411	0	0	-29.798	-14.9747	74.6213	-64.8233	29.8485	-19.899	-29.798	14.9747	-74.6213	-64.8233	-29.8485	-19.899	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.992406	0	0.123009	0	0	-29.7538	-14.9692	74.5383	-64.7846	29.8153	-19.8769	-29.7538	14.9692	-74.5383	-64.7846	-29.8153	-19.8769	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.992579	0	0.121602	0	0	-29.6998	-14.9625	74.437	-64.7373	29.7748	-19.8499	-29.6998	14.9625	-74.437	-64.7373	-29.7748	-19.8499	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99275	0	0.120194	0	0	-29.6458	-14.9557	74.3358	-64.69	29.7343	-19.8229	-29.6458	14.9557	-74.3358	-64.69	-29.7343	-19.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99292	0	0.118783	0	0	-29.582	-14.9478	74.2163	-64.6343	29.6865	-19.791	-29.582	14.9478	-74.2163	-64.6343	-29.6865	-19.791	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.993088	0	0.117371	0	0	-29.5183	-14.9398	74.0969	-64.5785	29.6388	-19.7592	-29.5183	14.9398	-74.0969	-64.5785	-29.6388	-19.7592	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.993254	0	0.115956	0	0	-29.445	-14.9306	73.9594	-64.5144	29.5838	-19.7225	-29.445	14.9306	-73.9594	-64.5144	-29.5838	-19.7225	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.993419	0	0.11454	0	0	-29.3717	-14.9215	73.8219	-64.4502	29.5288	-19.6859	-29.3717	14.9215	-73.8219	-64.4502	-29.5288	-19.6859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.993581	0	0.113123	0	0	-29.2888	-14.9111	73.6664	-64.3777	29.4666	-19.6444	-29.2888	14.9111	-73.6664	-64.3777	-29.4666	-19.6444	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.993741	0	0.111705	0	0	-29.2059	-14.9007	73.511	-64.3052	29.4044	-19.6029	-29.2059	14.9007	-73.511	-64.3052	-29.4044	-19.6029	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9939	0	0.110286	0	0	-29.1135	-14.8892	73.3378	-64.2243	29.3351	-19.5568	-29.1135	14.8892	-73.3378	-64.2243	-29.3351	-19.5568	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.994056	0	0.108867	0	0	-29.0211	-14.8777	73.1646	-64.1435	29.2658	-19.5106	-29.0211	14.8777	-73.1646	-64.1435	-29.2658	-19.5106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.994211	0	0.107448	0	0	-28.9194	-14.8649	72.9738	-64.0544	29.1895	-19.4597	-28.9194	14.8649	-72.9738	-64.0544	-29.1895	-19.4597	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.994363	0	0.106028	0	0	-28.8176	-14.8522	72.783	-63.9654	29.1132	-19.4088	-28.8176	14.8522	-72.783	-63.9654	-29.1132	-19.4088	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.994513	0	0.104609	0	0	-28.7066	-14.8383	72.5748	-63.8682	29.0299	-19.3533	-28.7066	14.8383	-72.5748	-63.8682	-29.0299	-19.3533	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.994662	0	0.10319	0	0	-28.5955	-14.8244	72.3666	-63.7711	28.9466	-19.2978	-28.5955	14.8244	-72.3666	-63.7711	-28.9466	-19.2978	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.994808	0	0.101773	0	0	-28.4753	-14.8094	72.1412	-63.6659	28.8565	-19.2377	-28.4753	14.8094	-72.1412	-63.6659	-28.8565	-19.2377	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.994952	0	0.100355	0	0	-28.3551	-14.7944	71.9158	-63.5607	28.7663	-19.1775	-28.3551	14.7944	-71.9158	-63.5607	-28.7663	-19.1775	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.995093	0	0.0989406	0	0	-28.2258	-14.7782	71.6734	-63.4476	28.6694	-19.1129	-28.2258	14.7782	-71.6734	-63.4476	-28.6694	-19.1129	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.995233	0	0.097526	0	0	-28.0965	-14.7621	71.431	-63.3345	28.5724	-19.0483	-28.0965	14.7621	-71.431	-63.3345	-28.5724	-19.0483	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99537	0	0.0961146	0	0	-27.9583	-14.7448	71.1719	-63.2135	28.4688	-18.9792	-27.9583	14.7448	-71.1719	-63.2135	-28.4688	-18.9792	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.995506	0	0.094703	0	0	-27.8201	-14.7275	70.9128	-63.0926	28.3651	-18.9101	-27.8201	14.7275	-70.9128	-63.0926	-28.3651	-18.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.995638	0	0.0932961	0	0	-27.6731	-14.7091	70.6371	-62.964	28.2548	-18.8366	-27.6731	14.7091	-70.6371	-62.964	-28.2548	-18.8366	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.995769	0	0.091889	0	0	-27.5262	-14.6908	70.3615	-62.8354	28.1446	-18.763	-27.5262	14.6908	-70.3615	-62.8354	-28.1446	-18.763	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.995898	0	0.0904876	0	0	-27.3705	-14.6713	70.0697	-62.6992	28.0279	-18.6852	-27.3705	14.6713	-70.0697	-62.6992	-28.0279	-18.6852	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996024	0	0.089086	0	0	-27.2149	-14.6518	69.7778	-62.563	27.9111	-18.6074	-27.2149	14.6518	-69.7778	-62.563	-27.9111	-18.6074	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996148	0	0.0876911	0	0	-27.0507	-14.6313	69.4701	-62.4194	27.788	-18.5254	-27.0507	14.6313	-69.4701	-62.4194	-27.788	-18.5254	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99627	0	0.086296	0	0	-26.8866	-14.6108	69.1623	-62.2758	27.6649	-18.4433	-26.8866	14.6108	-69.1623	-62.2758	-27.6649	-18.4433	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996389	0	0.0849086	0	0	-26.7141	-14.5893	68.8389	-62.1248	27.5356	-18.3571	-26.7141	14.5893	-68.8389	-62.1248	-27.5356	-18.3571	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996506	0	0.083521	0	0	-26.5416	-14.5677	68.5156	-61.9739	27.4062	-18.2708	-26.5416	14.5677	-68.5156	-61.9739	-27.4062	-18.2708	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996621	0	0.0821416	0	0	-26.361	-14.5451	68.1768	-61.8159	27.2708	-18.1805	-26.361	14.5451	-68.1768	-61.8159	-27.2708	-18.1805	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996733	0	0.080762	0	0	-26.1803	-14.5225	67.8381	-61.6578	27.1353	-18.0902	-26.1803	14.5225	-67.8381	-61.6578	-27.1353	-18.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996843	0	0.0793921	0	0	-25.9917	-14.499	67.4845	-61.4928	26.9938	-17.9959	-25.9917	14.499	-67.4845	-61.4928	-26.9938	-17.9959	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996952	0	0.078022	0	0	-25.8031	-14.4754	67.1308	-61.3277	26.8524	-17.9016	-25.8031	14.4754	-67.1308	-61.3277	-26.8524	-17.9016	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997057	0	0.0766625	0	0	-25.6067	-14.4508	66.7625	-61.1559	26.705	-17.8033	-25.6067	14.4508	-66.7625	-61.1559	-26.705	-17.8033	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997161	0	0.075303	0	0	-25.4103	-14.4263	66.3942	-60.984	26.5577	-17.7051	-25.4103	14.4263	-66.3942	-60.984	-26.5577	-17.7051	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997262	0	0.0739545	0	0	-25.2062	-14.4008	66.0117	-60.8055	26.4047	-17.6031	-25.2062	14.4008	-66.0117	-60.8055	-26.4047	-17.6031	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997361	0	0.072606	0	0	-25.0022	-14.3753	65.6292	-60.627	26.2517	-17.5011	-25.0022	14.3753	-65.6292	-60.627	-26.2517	-17.5011	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997457	0	0.07127	0	0	-24.7908	-14.3488	65.2327	-60.4419	26.0931	-17.3954	-24.7908	14.3488	-65.2327	-60.4419	-26.0931	-17.3954	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997552	0	0.069934	0	0	-24.5794	-14.3224	64.8363	-60.2569	25.9345	-17.2897	-24.5794	14.3224	-64.8363	-60.2569	-25.9345	-17.2897	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997643	0	0.068611	0	0	-24.3608	-14.2951	64.4264	-60.0657	25.7706	-17.1804	-24.3608	14.2951	-64.4264	-60.0657	-25.7706	-17.1804	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997734	0	0.067288	0	0	-24.1421	-14.2678	64.0165	-59.8744	25.6066	-17.071	-24.1421	14.2678	-64.0165	-59.8744	-25.6066	-17.071	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997821	0	0.065979	0	0	-23.9165	-14.2396	63.5935	-59.677	25.4374	-16.9583	-23.9165	14.2396	-63.5935	-59.677	-25.4374	-16.9583	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997907	0	0.06467	0	0	-23.6909	-14.2114	63.1705	-59.4796	25.2682	-16.8455	-23.6909	14.2114	-63.1705	-59.4796	-25.2682	-16.8455	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99799	0	0.063376	0	0	-23.4586	-14.1823	62.7349	-59.2763	25.0939	-16.7293	-23.4586	14.1823	-62.7349	-59.2763	-25.0939	-16.7293	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998071	0	0.062082	0	0	-23.2262	-14.1533	62.2992	-59.073	24.9197	-16.6131	-23.2262	14.1533	-62.2992	-59.073	-24.9197	-16.6131	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99815	0	0.0608035	0	0	-22.9874	-14.1234	61.8513	-58.864	24.7405	-16.4937	-22.9874	14.1234	-61.8513	-58.864	-24.7405	-16.4937	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998227	0	0.059525	0	0	-22.7485	-14.0936	61.4034	-58.6549	24.5614	-16.3742	-22.7485	14.0936	-61.4034	-58.6549	-24.5614	-16.3742	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998301	0	0.0582635	0	0	-22.5033	-14.0629	60.9437	-58.4404	24.3775	-16.2516	-22.5033	14.0629	-60.9437	-58.4404	-24.3775	-16.2516	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998374	0	0.057002	0	0	-22.2581	-14.0323	60.484	-58.2259	24.1936	-16.129	-22.2581	14.0323	-60.484	-58.2259	-24.1936	-16.129	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998444	0	0.0557585	0	0	-22.0069	-14.0009	60.013	-58.006	24.0052	-16.0035	-22.0069	14.0009	-60.013	-58.006	-24.0052	-16.0035	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998513	0	0.054515	0	0	-21.7557	-13.9695	59.5419	-57.7862	23.8168	-15.8779	-21.7557	13.9695	-59.5419	-57.7862	-23.8168	-15.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998579	0	0.0532895	0	0	-21.4987	-13.9373	59.06	-57.5613	23.624	-15.7493	-21.4987	13.9373	-59.06	-57.5613	-23.624	-15.7493	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998644	0	0.052064	0	0	-21.2417	-13.9052	58.5781	-57.3365	23.4313	-15.6208	-21.2417	13.9052	-58.5781	-57.3365	-23.4313	-15.6208	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998706	0	0.050858	0	0	-20.9791	-13.8724	58.0858	-57.1067	23.2344	-15.4895	-20.9791	13.8724	-58.0858	-57.1067	-23.2344	-15.4895	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998767	0	0.049652	0	0	-20.7165	-13.8396	57.5935	-56.8769	23.0374	-15.3582	-20.7165	13.8396	-57.5935	-56.8769	-23.0374	-15.3582	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998825	0	0.048466	0	0	-20.4487	-13.8061	57.0913	-56.6426	22.8365	-15.2243	-20.4487	13.8061	-57.0913	-56.6426	-22.8365	-15.2243	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998882	0	0.04728	0	0	-20.1808	-13.7726	56.589	-56.4082	22.6356	-15.0904	-20.1808	13.7726	-56.589	-56.4082	-22.6356	-15.0904	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998936	0	0.0461155	0	0	-19.908	-13.7385	56.0774	-56.1695	22.431	-14.954	-19.908	13.7385	-56.0774	-56.1695	-22.431	-14.954	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998989	0	0.044951	0	0	-19.6351	-13.7044	55.5658	-55.9307	22.2263	-14.8175	-19.6351	13.7044	-55.5658	-55.9307	-22.2263	-14.8175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99904	0	0.043808	0	0	-19.3575	-13.6697	55.0452	-55.6878	22.0181	-14.6787	-19.3575	13.6697	-55.0452	-55.6878	-22.0181	-14.6787	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999089	0	0.042665	0	0	-19.0798	-13.635	54.5247	-55.4448	21.8099	-14.5399	-19.0798	13.635	-54.5247	-55.4448	-21.8099	-14.5399	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999137	0	0.0415445	0	0	-18.7977	-13.5997	53.9957	-55.198	21.5983	-14.3988	-18.7977	13.5997	-53.9957	-55.198	-21.5983	-14.3988	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999183	0	0.040424	0	0	-18.5156	-13.5644	53.4668	-54.9511	21.3867	-14.2578	-18.5156	13.5644	-53.4668	-54.9511	-21.3867	-14.2578	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999226	0	0.039327	0	0	-18.2293	-13.5287	52.9299	-54.7006	21.172	-14.1146	-18.2293	13.5287	-52.9299	-54.7006	-21.172	-14.1146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999269	0	0.03823	0	0	-17.943	-13.4929	52.393	-54.4501	20.9572	-13.9715	-17.943	13.4929	-52.393	-54.4501	-20.9572	-13.9715	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999309	0	0.037157	0	0	-17.6527	-13.4566	51.8489	-54.1961	20.7396	-13.8264	-17.6527	13.4566	-51.8489	-54.1961	-20.7396	-13.8264	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999349	0	0.036084	0	0	-17.3625	-13.4203	51.3047	-53.9422	20.5219	-13.6813	-17.3625	13.4203	-51.3047	-53.9422	-20.5219	-13.6813	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999386	0	0.0350365	0	0	-17.0686	-13.3836	50.7537	-53.6851	20.3015	-13.5343	-17.0686	13.3836	-50.7537	-53.6851	-20.3015	-13.5343	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999422	0	0.033989	0	0	-16.7748	-13.3468	50.2027	-53.4279	20.0811	-13.3874	-16.7748	13.3468	-50.2027	-53.4279	-20.0811	-13.3874	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999456	0	0.0329665	0	0	-16.4775	-13.3097	49.6454	-53.1678	19.8582	-13.2388	-16.4775	13.3097	-49.6454	-53.1678	-19.8582	-13.2388	0	0	0	0	0	0	0	0	0	0	0	0	0	
