0	1	0	0	0	0	-2.75197	-5.74934	5.31332	-44.8773	0	0	10	10	0	-30	0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	0	0	0	0	0	
0	1	0	0	0	0	-2.36643	-5.87786	5.15267	-44.4275	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	-1.98962	-6.00345	4.99568	-43.9879	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	-1.61282	-6.12904	4.83869	-43.5483	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	-1.24507	-6.25163	4.68545	-43.1192	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	-0.877313	-6.37421	4.53221	-42.6902	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	-0.518985	-6.49367	4.3829	-42.2721	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	-0.160657	-6.61314	4.23359	-41.8541	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	0.187873	-6.7293	4.08837	-41.4475	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	0.536403	-6.84547	3.94315	-41.0409	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	0.874792	-6.95826	3.80215	-40.6461	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	1.21318	-7.07104	3.66114	-40.2513	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	1.54111	-7.18036	3.52452	-39.8687	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	1.86905	-7.28968	3.3879	-39.4861	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	2.18618	-7.3954	3.25575	-39.1161	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	2.50331	-7.50111	3.12359	-38.7461	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	2.80936	-7.60312	2.99608	-38.3891	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	3.1154	-7.70514	2.86857	-38.032	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	3.41002	-7.80334	2.74581	-37.6883	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	3.70463	-7.90155	2.62306	-37.3446	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	3.98756	-7.99586	2.50517	-37.0145	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	4.27048	-8.09016	2.38729	-36.6844	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	4.54144	-8.18049	2.27438	-36.3683	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	4.81239	-8.27082	2.16148	-36.0522	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	5.07111	-8.35705	2.05368	-35.7504	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	5.32983	-8.44328	1.94588	-35.4486	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	5.57603	-8.52535	1.84329	-35.1613	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	5.82223	-8.60743	1.7407	-34.8741	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	6.05571	-8.68524	1.64344	-34.6017	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	6.28919	-8.76305	1.54618	-34.3293	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	6.50969	-8.83656	1.45431	-34.072	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	6.73019	-8.91007	1.36244	-33.8148	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	6.93749	-8.97917	1.27606	-33.5729	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	7.14478	-9.04826	1.18969	-33.3311	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	7.3387	-9.11289	1.10887	-33.1048	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	7.53262	-9.17752	1.02806	-32.8786	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	7.71296	-9.23766	0.952915	-32.6682	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	7.8933	-9.29779	0.877771	-32.4578	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	8.05985	-9.35331	0.808386	-32.2635	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	8.22641	-9.40883	0.739001	-32.0692	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	8.37905	-9.45971	0.675403	-31.8911	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	8.53169	-9.51058	0.611804	-31.713	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	8.67026	-9.55676	0.554079	-31.5514	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	8.80883	-9.60294	0.496353	-31.3897	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	8.93316	-9.6444	0.444529	-31.2446	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.05749	-9.68585	0.392705	-31.0996	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.1675	-9.72252	0.346869	-30.9712	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.2775	-9.75919	0.301032	-30.8429	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.37307	-9.79102	0.261211	-30.7314	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.46864	-9.82285	0.221391	-30.62	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.54966	-9.84986	0.187644	-30.5254	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.63068	-9.87688	0.153896	-30.4309	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.69705	-9.89902	0.126223	-30.3535	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.76343	-9.92117	0.0985487	-30.276	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.81514	-9.93838	0.0770055	-30.2157	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.86685	-9.9556	0.0554623	-30.1553	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.90383	-9.96795	0.0400784	-30.1122	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.94082	-9.98029	0.0246945	-30.0691	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.96302	-9.98769	0.0154412	-30.0432	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.98522	-9.99508	0.00618794	-30.0173	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	9.99261	-9.99754	0.00309397	-30.0086	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
