DATA LENGTH(steps) :
4231
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0172394	0.998179	-0.00145107	0.0577959	-0.0199205	0.324351	-75.2194	-12.0723	78.3503	-47.9142	-7.05595	-5.75897	-61.5915	0.0297938	-83.5148	-27.028	9.42533	6.8135	9.57332	-15.4462	-35.8552	0	0	0	0	0	0	0	0	0	0	
-0.0161045	0.998204	-0.00150814	0.0576754	-0.021129	0.328133	-75.3732	-12.0902	79.6025	-47.2501	-6.95966	-6.1648	-61.4331	0.0297938	-84.0719	-26.6563	9.46738	7.18369	8.35103	-14.6831	-34.0469	0	0	0	0	0	0	0	0	0	0	
-0.0150286	0.998232	-0.00155471	0.0574939	-0.022368	0.345092	-75.5312	-12.1621	80.6552	-46.7012	-6.88913	-6.57065	-61.302	0.0297938	-84.5651	-26.4567	9.53542	7.48698	7.11717	-13.8478	-31.9368	0	0	0	0	0	0	0	0	0	0	
-0.0139525	0.998258	-0.00160129	0.0573124	-0.023607	0.362052	-75.6893	-12.2339	81.7078	-46.1522	-6.8186	-6.97651	-61.171	0.0297938	-85.0584	-26.2571	9.60346	7.79028	5.8833	-13.0126	-29.8268	0	0	0	0	0	0	0	0	0	0	
-0.0129549	0.998285	-0.00163187	0.0570644	-0.0248315	0.393421	-75.8494	-12.3597	82.5647	-45.7183	-6.75549	-7.38233	-61.0765	0.0297938	-85.4761	-26.2243	9.7076	8.03527	4.64924	-12.1231	-27.458	0	0	0	0	0	0	0	0	0	0	
-0.0119572	0.998312	-0.00166245	0.0568162	-0.026056	0.424791	-76.0096	-12.4855	83.4216	-45.2845	-6.69238	-7.78816	-60.982	0.0297938	-85.8938	-26.1914	9.81173	8.28027	3.41517	-11.2336	-25.0892	0	0	0	0	0	0	0	0	0	0	
-0.0110564	0.99834	-0.00167252	0.0565045	-0.027209	0.470914	-76.173	-12.6652	84.0807	-44.9657	-6.62672	-8.19398	-60.9279	0.0297938	-86.2612	-26.3171	9.94898	8.47233	2.17821	-10.304	-22.5125	0	0	0	0	0	0	0	0	0	0	
-0.0101556	0.998367	-0.00168259	0.0561927	-0.028362	0.517037	-76.3365	-12.845	84.7399	-44.6469	-6.56105	-8.59981	-60.8738	0.0297938	-86.6285	-26.4427	10.0862	8.66438	0.941255	-9.37433	-19.9357	0	0	0	0	0	0	0	0	0	0	
-0.00936864	0.998394	-0.00166615	0.0558472	-0.0293885	0.576138	-76.5081	-13.078	85.1976	-44.4418	-6.49347	-8.96968	-60.8621	0.0318851	-86.9455	-26.7321	10.241	8.80573	-0.295704	-8.41944	-17.2078	0	0	0	0	0	0	0	0	0	0	
-0.00858166	0.99842	-0.0016497	0.0555016	-0.030415	0.635238	-76.6796	-13.3111	85.6554	-44.2367	-6.42589	-9.33956	-60.8504	0.0339764	-87.2626	-27.0214	10.3959	8.94708	-1.53266	-7.46455	-14.4798	0	0	0	0	0	0	0	0	0	0	
-0.00792413	0.998444	-0.00160223	0.0551657	-0.0312625	0.706027	-76.8667	-13.5976	85.9117	-44.1439	-6.36651	-9.63749	-60.8895	0.0505062	-87.5095	-27.4834	10.5386	9.03807	-2.76962	-6.49963	-11.4741	0	0	0	0	0	0	0	0	0	0	
-0.00726655	0.998468	-0.00155476	0.0548298	-0.03211	0.776816	-77.0538	-13.884	86.168	-44.0511	-6.30712	-9.93543	-60.9286	0.0670361	-87.7564	-27.9453	10.6814	9.12905	-4.00658	-5.53472	-8.46849	0	0	0	0	0	0	0	0	0	0	
-0.00675246	0.998487	-0.00147125	0.054548	-0.032734	0.857489	-77.2655	-14.2245	86.223	-44.0713	-6.27148	-10.1614	-61.0307	0.111784	-87.908	-28.5779	10.7862	9.16913	-5.24296	-4.47566	-5.58201	0	0	0	0	0	0	0	0	0	0	
-0.00623835	0.998506	-0.00138775	0.0542661	-0.033358	0.938161	-77.4772	-14.5649	86.2779	-44.0916	-6.23584	-10.3874	-61.1329	0.156532	-88.0597	-29.2105	10.8909	9.20921	-6.47935	-3.4166	-2.69554	0	0	0	0	0	0	0	0	0	0	
-0.00587724	0.998519	-0.0012662	0.0540763	-0.033723	1.02645	-77.7228	-14.9592	86.1314	-44.2261	-6.23908	-10.5415	-61.3059	0.238895	-88.1106	-30.0084	10.949	9.19202	-7.71284	-2.45014	-0.144872	0	0	0	0	0	0	0	0	0	0	
-0.00551612	0.998531	-0.00114465	0.0538865	-0.034088	1.11475	-77.9684	-15.3536	85.9849	-44.3606	-6.24232	-10.6956	-61.479	0.321257	-88.1615	-30.8063	11.0071	9.17483	-8.94633	-1.48367	2.40579	0	0	0	0	0	0	0	0	0	0	
-0.00531503	0.998536	-0.000984561	0.0538152	-0.0341725	1.20785	-78.2559	-15.8019	85.6385	-44.6102	-6.29311	-10.7777	-61.7229	0.454928	-88.1118	-31.7589	11.0132	9.09204	-10.18	-0.70342	5.01421	0	0	0	0	0	0	0	0	0	0	
-0.00511394	0.998541	-0.000824473	0.0537439	-0.034257	1.30096	-78.5433	-16.2502	85.292	-44.8598	-6.3439	-10.8598	-61.9669	0.5886	-88.062	-32.7114	11.0192	9.00925	-11.4137	0.0768336	7.62263	0	0	0	0	0	0	0	0	0	0	
-0.00507338	0.998539	-0.000628857	0.0537975	-0.0340545	1.39573	-78.8781	-16.7525	84.7461	-45.2246	-6.44959	-10.87	-62.2812	0.776587	-87.9115	-33.8	10.9738	8.86211	-12.5454	0.829557	10.3407	0	0	0	0	0	0	0	0	0	0	
-0.00503282	0.998536	-0.000433243	0.0538512	-0.033852	1.49049	-79.213	-17.2547	84.2002	-45.5893	-6.55527	-10.8802	-62.5955	0.964574	-87.761	-34.8886	10.9284	8.71497	-13.6771	1.58228	13.0588	0	0	0	0	0	0	0	0	0	0	
-0.0051498	0.998527	-0.000208613	0.0540174	-0.033371	1.58348	-79.5976	-17.7753	83.4535	-46.0692	-6.71535	-10.8185	-62.9762	1.19674	-87.5118	-36.0867	10.834	8.50819	-14.5373	2.51915	15.6306	0	0	0	0	0	0	0	0	0	0	
-0.00526677	0.998517	1.60084e-005	0.0541835	-0.03289	1.67647	-79.9822	-18.2959	82.7068	-46.549	-6.87544	-10.7568	-63.3569	1.4289	-87.2626	-37.2849	10.7396	8.30141	-15.3974	3.45602	18.2024	0	0	0	0	0	0	0	0	0	0	
-0.00555829	0.998502	0.000261131	0.0544323	-0.032153	1.76402	-80.4153	-18.789	81.759	-47.1439	-7.07193	-10.6231	-63.7966	1.68865	-86.9147	-38.5598	10.6001	8.03811	-15.9678	4.46698	20.4415	0	0	0	0	0	0	0	0	0	0	
-0.00584979	0.998487	0.000506241	0.054681	-0.031416	1.85157	-80.8484	-19.2821	80.8112	-47.7388	-7.26843	-10.4894	-64.2362	1.9484	-86.5668	-39.8348	10.4605	7.77481	-16.5383	5.47793	22.6806	0	0	0	0	0	0	0	0	0	0	
-0.00632181	0.998468	0.000759838	0.0549709	-0.0304595	1.92995	-81.3244	-19.7308	79.6626	-48.4356	-7.47521	-10.2838	-64.7245	2.20589	-86.1182	-41.1503	10.2972	7.46292	-16.8693	6.3313	24.622	0	0	0	0	0	0	0	0	0	0	
-0.0067938	0.998448	0.00101342	0.0552608	-0.029503	2.00833	-81.8004	-20.1795	78.5139	-49.1323	-7.68199	-10.0782	-65.2127	2.46337	-85.6696	-42.4659	10.134	7.15103	-17.2002	7.18466	26.5634	0	0	0	0	0	0	0	0	0	0	
-0.00742379	0.998427	0.00126397	0.0555649	-0.0283835	2.07405	-82.3097	-20.5754	77.1643	-49.8734	-7.8737	-9.80067	-65.7363	2.6931	-85.1203	-43.7853	9.97187	6.80957	-17.3037	7.98743	28.1555	0	0	0	0	0	0	0	0	0	0	
-0.00805373	0.998404	0.00151451	0.0558689	-0.027264	2.13977	-82.8191	-20.9713	75.8147	-50.6145	-8.06541	-9.52313	-66.2599	2.92283	-84.571	-45.1047	9.80978	6.46812	-17.4071	8.7902	29.7477	0	0	0	0	0	0	0	0	0	0	
-0.00883116	0.998381	0.00175053	0.0561689	-0.02604	2.18964	-83.3483	-21.3133	74.2637	-51.3556	-8.22172	-9.17366	-66.8038	3.11291	-83.921	-46.3933	9.66394	6.11589	-17.299	9.52528	30.954	0	0	0	0	0	0	0	0	0	0	
-0.00960851	0.998356	0.00198652	0.0564688	-0.024816	2.23952	-83.8775	-21.6553	72.7128	-52.0966	-8.37802	-8.82418	-67.3477	3.30299	-83.2709	-47.6819	9.51809	5.76367	-17.1908	10.2604	32.1604	0	0	0	0	0	0	0	0	0	0	
-0.0105173	0.998331	0.00219999	0.0567351	-0.0235375	2.27098	-84.4095	-21.9434	70.9604	-52.8377	-8.48528	-8.40277	-67.8953	3.44328	-82.5568	-48.9096	9.39826	5.40749	-16.8927	10.9092	32.9598	0	0	0	0	0	0	0	0	0	0	
-0.0114261	0.998306	0.00241344	0.0570014	-0.022259	2.30243	-84.9415	-22.2314	69.208	-53.5788	-8.59253	-7.98136	-68.4429	3.58356	-81.8426	-50.1372	9.27842	5.05131	-16.5946	11.558	33.7592	0	0	0	0	0	0	0	0	0	0	
-0.0124493	0.998281	0.00259587	0.0572142	-0.020969	2.31378	-85.4567	-22.4654	67.3233	-54.3199	-8.64516	-7.48801	-68.9771	3.66779	-81.1146	-51.2794	9.18907	4.68952	-16.1349	12.1016	34.145	0	0	0	0	0	0	0	0	0	0	
-0.0134724	0.998255	0.00277829	0.0574269	-0.019679	2.32512	-85.972	-22.6995	65.4386	-55.061	-8.69779	-6.99467	-69.5113	3.75201	-80.3866	-52.4216	9.09972	4.32772	-15.6752	12.6451	34.5308	0	0	0	0	0	0	0	0	0	0	
-0.0145889	0.99823	0.00292569	0.0575752	-0.018415	2.31555	-86.4492	-22.8796	63.5223	-55.8021	-8.69801	-6.42939	-70.0147	3.78224	-79.6586	-53.4601	9.04073	3.95347	-15.0876	13.0662	34.5122	0	0	0	0	0	0	0	0	0	0	
-0.0157054	0.998204	0.00307307	0.0577233	-0.017151	2.30598	-86.9265	-23.0598	61.606	-56.5431	-8.69824	-5.86411	-70.518	3.81246	-78.9306	-54.4985	8.98174	3.57921	-14.5001	13.4873	34.4935	0	0	0	0	0	0	0	0	0	0	
-0.0168922	0.99818	0.00318345	0.0578056	-0.0159405	2.27573	-87.3442	-23.1859	59.7331	-57.2842	-8.65458	-5.25703	-70.9734	3.79284	-78.2026	-55.4209	8.94989	3.1847	-13.8233	13.7705	34.094	0	0	0	0	0	0	0	0	0	0	
-0.018079	0.998154	0.00329382	0.0578878	-0.01473	2.24548	-87.7618	-23.3121	57.8603	-58.0253	-8.61093	-4.64995	-71.4287	3.77321	-77.4746	-56.3433	8.91803	2.79019	-13.1465	14.0536	33.6945	0	0	0	0	0	0	0	0	0	0	
-0.0193112	0.99813	0.00336618	0.0579071	-0.0135935	2.19595	-88.0993	-23.3843	56.1032	-58.7664	-8.53644	-4.03703	-71.8191	3.70669	-76.7466	-57.1422	8.90843	2.37222	-12.4201	14.1859	32.9485	0	0	0	0	0	0	0	0	0	0	
-0.0205433	0.998104	0.00343854	0.0579263	-0.012457	2.14641	-88.4368	-23.4565	54.3462	-59.5075	-8.46196	-3.42411	-72.2094	3.64017	-76.0186	-57.941	8.89884	1.95424	-11.6938	14.3182	32.2025	0	0	0	0	0	0	0	0	0	0	
-0.0217952	0.998079	0.0034744	0.0578895	-0.0114075	2.07989	-88.6755	-23.4748	52.7472	-60.2486	-8.37172	-2.81119	-72.5235	3.53246	-75.294	-58.6125	8.90634	1.52229	-10.9549	14.2899	31.1538	0	0	0	0	0	0	0	0	0	0	
-0.0230471	0.998053	0.00351025	0.0578527	-0.010358	2.01337	-88.9142	-23.4931	51.1483	-60.9896	-8.28147	-2.19827	-72.8376	3.42474	-74.5694	-59.2839	8.91385	1.09034	-10.216	14.2615	30.1051	0	0	0	0	0	0	0	0	0	0	
-0.0242934	0.998028	0.00351212	0.057768	-0.009403	1.93307	-89.039	-23.4574	49.7258	-61.7307	-8.19017	-1.58535	-73.0726	3.28336	-73.8984	-59.826	8.93402	0.669272	-9.49712	14.0685	28.804	0	0	0	0	0	0	0	0	0	0	
-0.0255396	0.998002	0.00351398	0.0576832	-0.008448	1.85277	-89.1639	-23.4217	48.3033	-62.4718	-8.09887	-0.972424	-73.3075	3.14199	-73.2275	-60.368	8.95418	0.248205	-8.77829	13.8755	27.5028	0	0	0	0	0	0	0	0	0	0	
-0.0267532	0.997977	0.00348336	0.0575591	-0.007591	1.76248	-89.1642	-23.3321	47.0636	-63.2129	-8.01846	-0.359502	-73.4634	2.9756	-72.6573	-60.7788	8.98349	-0.147336	-8.10452	13.5202	26.0003	0	0	0	0	0	0	0	0	0	0	
-0.0279667	0.997951	0.00345273	0.0574348	-0.006734	1.67218	-89.1645	-23.2425	45.8239	-63.954	-7.93804	0.253419	-73.6192	2.80921	-72.0871	-61.1897	9.0128	-0.542878	-7.43075	13.1649	24.4977	0	0	0	0	0	0	0	0	0	0	
-0.0291232	0.997928	0.00339362	0.0572798	-0.0059755	1.57606	-89.035	-23.0989	44.7691	-64.6951	-7.87659	0.866341	-73.696	2.62664	-71.6176	-61.4585	9.04855	-0.914126	-6.81811	12.6553	22.8441	0	0	0	0	0	0	0	0	0	0	
-0.0302795	0.997902	0.00333452	0.0571246	-0.005217	1.47995	-88.9055	-22.9553	43.7143	-65.4361	-7.81514	1.47926	-73.7727	2.44407	-71.1481	-61.7274	9.0843	-1.28537	-6.20548	12.1456	21.1904	0	0	0	0	0	0	0	0	0	0	
-0.0313549	0.997878	0.00325044	0.0569686	-0.0045565	1.3822	-88.6467	-22.7577	42.846	-66.1772	-7.7769	2.08144	-73.7702	2.25376	-70.7793	-61.8553	9.12392	-1.63035	-5.66211	11.4958	19.4346	0	0	0	0	0	0	0	0	0	0	
-0.0324302	0.997853	0.00316636	0.0568125	-0.003896	1.28446	-88.3878	-22.5602	41.9778	-66.9183	-7.73865	2.68362	-73.7678	2.06345	-70.4105	-61.9833	9.16354	-1.97533	-5.11875	10.846	17.6789	0	0	0	0	0	0	0	0	0	0	
-0.0334035	0.997828	0.00306031	0.0566852	-0.003331	1.189	-88.0065	-22.3096	41.2987	-67.6384	-7.72591	3.23907	-73.6863	1.87291	-70.1424	-61.9755	9.20354	-2.28816	-4.64471	10.0751	15.8653	0	0	0	0	0	0	0	0	0	0	
-0.0343768	0.997803	0.00295426	0.0565578	-0.002766	1.09355	-87.6251	-22.0589	40.6196	-68.3586	-7.71316	3.79453	-73.6047	1.68238	-69.8743	-61.9678	9.24353	-2.601	-4.17067	9.30415	14.0516	0	0	0	0	0	0	0	0	0	0	
-0.0352292	0.997779	0.00282875	0.0564646	-0.002291	1.00394	-87.1342	-21.7578	40.1338	-69.0002	-7.72957	4.27805	-73.4501	1.49797	-69.707	-61.8132	9.27911	-2.87195	-3.75929	8.43402	12.2176	0	0	0	0	0	0	0	0	0	0	
-0.0360816	0.997754	0.00270324	0.0563714	-0.001816	0.914326	-86.6432	-21.4568	39.648	-69.6419	-7.74599	4.76157	-73.2955	1.31356	-69.5396	-61.6585	9.31469	-3.1429	-3.34791	7.5639	10.3836	0	0	0	0	0	0	0	0	0	0	
-0.0367966	0.997731	0.00255927	0.0563169	-0.0014255	0.83331	-86.0611	-21.1094	39.3605	-70.1684	-7.79979	5.17315	-73.081	1.14033	-69.4729	-61.3475	9.3399	-3.35888	-2.98932	6.6203	8.4077	0	0	0	0	0	0	0	0	0	0	
-0.0375116	0.997708	0.0024153	0.0562624	-0.001035	0.752294	-85.4791	-20.7621	39.073	-70.695	-7.85359	5.58473	-72.8665	0.967095	-69.4062	-61.0364	9.36511	-3.57486	-2.63074	5.67669	6.4318	0	0	0	0	0	0	0	0	0	0	
-0.0380764	0.997688	0.00225337	0.0562492	-0.000724	0.681906	-84.829	-20.3752	38.9866	-71.1064	-7.95669	5.92441	-72.6066	0.808845	-69.4403	-60.5625	9.37353	-3.72374	-2.31378	4.68728	4.60246	0	0	0	0	0	0	0	0	0	0	
-0.0386411	0.997667	0.00209144	0.056236	-0.000413	0.611518	-84.1789	-19.9882	38.9002	-71.5179	-8.0598	6.26409	-72.3466	0.650594	-69.4743	-60.0885	9.38195	-3.87262	-1.99682	3.69787	2.77312	0	0	0	0	0	0	0	0	0	0	
-0.0390472	0.99765	0.00191304	0.0562661	-0.000177	0.552876	-83.4872	-19.5722	39.0152	-71.8142	-8.22151	6.5318	-72.0546	0.523798	-69.6091	-59.4496	9.36818	-3.94957	-1.71045	2.68978	1.22132	0	0	0	0	0	0	0	0	0	0	
-0.0394533	0.997633	0.00173465	0.0562961	5.9e-005	0.494233	-82.7955	-19.1561	39.1303	-72.1106	-8.38323	6.79952	-71.7626	0.397002	-69.7438	-58.8107	9.3544	-4.02652	-1.42409	1.68169	-0.330482	0	0	0	0	0	0	0	0	0	0	
-0.0396922	0.997619	0.00153929	0.0563716	0.0002245	0.447652	-82.0901	-18.7511	39.4467	-72.2918	-8.60895	6.9953	-71.4508	0.317505	-69.9793	-58.0107	9.31592	-4.03153	-1.15961	0.681304	-1.87629	0	0	0	0	0	0	0	0	0	0	
-0.0399311	0.997606	0.00134393	0.056447	0.00039	0.40107	-81.3846	-18.3462	39.7632	-72.4731	-8.83467	7.19108	-71.139	0.238007	-70.2147	-57.2108	9.27745	-4.03654	-0.895132	-0.31908	-3.42211	0	0	0	0	0	0	0	0	0	0	
-0.040002	0.997596	0.00113159	0.0565687	0.000488	0.36612	-80.6932	-17.9902	40.281	-72.5392	-9.1267	7.31492	-70.8181	0.190165	-70.5498	-56.2609	9.21594	-3.96962	-0.64876	-1.28678	-4.91867	0	0	0	0	0	0	0	0	0	0	
-0.0400728	0.997587	0.000919261	0.0566904	0.000586	0.33117	-80.0018	-17.6342	40.7989	-72.6054	-9.41874	7.43877	-70.4972	0.142323	-70.8849	-55.3111	9.15443	-3.9027	-0.402388	-2.25447	-6.41524	0	0	0	0	0	0	0	0	0	0	
-0.039979	0.997581	0.000690448	0.0568585	0.0006205	0.30679	-79.35	-17.3311	41.5182	-72.5565	-9.76632	7.49068	-70.1759	0.109664	-71.3196	-54.2307	9.07614	-3.76385	-0.176729	-3.16851	-7.82821	0	0	0	0	0	0	0	0	0	0	
-0.0398852	0.997576	0.000461632	0.0570266	0.000655	0.282411	-78.6982	-17.0281	42.2374	-72.5075	-10.1139	7.54259	-69.8546	0.0770055	-71.7543	-53.1503	8.99784	-3.62499	0.0489306	-4.08255	-9.24118	0	0	0	0	0	0	0	0	0	0	
-0.0396304	0.997573	0.00021583	0.057241	0.00063	0.267113	-78.1081	-16.7776	43.1557	-72.3445	-10.4773	7.52256	-69.5392	0.0588141	-72.2897	-51.9666	8.91293	-3.4142	0.246085	-4.92543	-10.5448	0	0	0	0	0	0	0	0	0	0	
-0.0393755	0.997571	-2.99767e-005	0.0574554	0.000605	0.251815	-77.5181	-16.5271	44.074	-72.1815	-10.8406	7.50254	-69.2238	0.0406227	-72.8252	-50.7829	8.82802	-3.20341	0.44324	-5.76831	-11.8484	0	0	0	0	0	0	0	0	0	0	
-0.0389654	0.997574	-0.000291279	0.0576917	0.000524	0.243851	-77.0073	-16.3298	45.1869	-71.9234	-11.1772	7.41058	-68.9188	0.0334607	-73.4613	-49.5304	8.74818	-2.92068	0.679786	-6.52461	-13.0271	0	0	0	0	0	0	0	0	0	0	
-0.0385553	0.997576	-0.000552589	0.0579279	0.000443	0.235887	-76.4965	-16.1325	46.2998	-71.6654	-11.5138	7.31862	-68.6138	0.0262988	-74.0974	-48.2779	8.66834	-2.63795	0.916331	-7.28092	-14.2057	0	0	0	0	0	0	0	0	0	0	
-0.037999	0.997583	-0.000828901	0.0581615	0.00031	0.233452	-76.077	-15.9891	47.6029	-71.3245	-11.796	7.19065	-68.3213	0.030023	-74.8055	-46.9959	8.60399	-2.28329	1.15772	-7.93979	-15.2496	0	0	0	0	0	0	0	0	0	0	
-0.0374427	0.997591	-0.00110522	0.058395	0.000177	0.231017	-75.6575	-15.8458	48.906	-70.9836	-12.0782	7.06268	-68.0288	0.0337472	-75.5136	-45.714	8.53965	-1.92863	1.39911	-8.59866	-16.2935	0	0	0	0	0	0	0	0	0	0	
-0.0367521	0.997602	-0.00139406	0.0586258	-2.5e-006	0.232478	-75.3354	-15.7564	50.4037	-70.5408	-12.2964	6.93465	-67.7497	0.0389325	-76.2433	-44.444	8.49737	-1.50562	1.56973	-9.15438	-17.1974	0	0	0	0	0	0	0	0	0	0	
-0.0360615	0.997613	-0.0016829	0.0588567	-0.000182	0.233939	-75.0134	-15.667	51.9014	-70.0981	-12.5146	6.80662	-67.4706	0.0441178	-76.973	-43.1741	8.45508	-1.0826	1.74036	-9.71009	-18.1012	0	0	0	0	0	0	0	0	0	0	
-0.0352501	0.997629	-0.00198127	0.0590828	-0.000402	0.237921	-74.7894	-15.6315	53.6005	-69.5787	-12.667	6.6786	-67.2045	0.0441178	-77.7027	-41.956	8.4364	-0.599428	1.86529	-10.1593	-18.8633	0	0	0	0	0	0	0	0	0	0	
-0.0344386	0.997643	-0.00227965	0.0593088	-0.000622	0.241903	-74.5655	-15.596	55.2995	-69.0593	-12.8195	6.55057	-66.9384	0.0441178	-78.4324	-40.7379	8.41772	-0.116253	1.99023	-10.6084	-19.6255	0	0	0	0	0	0	0	0	0	0	
-0.0335217	0.99766	-0.00258455	0.0595295	-0.000876	0.24746	-74.4354	-15.6145	57.1451	-68.521	-12.8999	6.42254	-66.6845	0.0441178	-79.162	-39.6064	8.41964	0.412587	2.05649	-10.9502	-20.2458	0	0	0	0	0	0	0	0	0	0	
-0.0326047	0.997677	-0.00288946	0.0597502	-0.00113	0.253018	-74.3052	-15.633	58.9908	-67.9826	-12.9804	6.29451	-66.4306	0.0441178	-79.8917	-38.4749	8.42156	0.941427	2.12275	-11.292	-20.8661	0	0	0	0	0	0	0	0	0	0	
-0.0315987	0.997695	-0.00319741	0.0599656	-0.0014105	0.259693	-74.2602	-15.7055	60.8822	-67.4442	-12.989	6.16649	-66.1881	0.0441178	-80.6214	-37.4571	8.43898	1.48826	2.1184	-11.529	-21.3452	0	0	0	0	0	0	0	0	0	0	
-0.0305927	0.997712	-0.00350536	0.0601809	-0.001691	0.266368	-74.2151	-15.7779	62.7737	-66.9058	-12.9975	6.03846	-65.9456	0.0441178	-81.3511	-36.4394	8.4564	2.03509	2.11404	-11.766	-21.8242	0	0	0	0	0	0	0	0	0	0	
-0.0295152	0.997731	-0.00381335	0.0603903	-0.00199	0.274246	-74.2429	-15.9043	64.6651	-66.3674	-12.9341	5.91043	-65.7141	0.0441178	-82.0808	-35.5532	8.4847	2.58189	2.0269	-11.9014	-22.1616	0	0	0	0	0	0	0	0	0	0	
-0.0284376	0.997748	-0.00412134	0.0605996	-0.002289	0.282124	-74.2707	-16.0307	66.5565	-65.829	-12.8707	5.7824	-65.4826	0.0441178	-82.8104	-34.667	8.51301	3.12869	1.93975	-12.0368	-22.4989	0	0	0	0	0	0	0	0	0	0	
-0.0273069	0.997766	-0.00442536	0.060803	-0.002599	0.29175	-74.3658	-16.2111	68.3756	-65.2906	-12.7354	5.65438	-65.2623	0.0441178	-83.4902	-33.9211	8.55008	3.65157	1.65897	-12.0726	-22.693	0	0	0	0	0	0	0	0	0	0	
-0.0261761	0.997783	-0.0047294	0.0610063	-0.002909	0.301376	-74.4608	-16.3915	70.1947	-64.7522	-12.6	5.52635	-65.0421	0.0441178	-84.17	-33.1752	8.58715	4.17446	1.37819	-12.1084	-22.8871	0	0	0	0	0	0	0	0	0	0	
-0.0250118	0.997799	-0.00502645	0.0612041	-0.0032215	0.313809	-74.613	-16.6257	71.8408	-64.2138	-12.3928	5.39832	-64.834	0.0385314	-84.7496	-32.5706	8.63396	4.63749	1.06759	-12.0486	-22.9346	0	0	0	0	0	0	0	0	0	0	
-0.0238474	0.997814	-0.00532352	0.0614019	-0.003534	0.326242	-74.7651	-16.86	73.4868	-63.6754	-12.1855	5.27029	-64.626	0.0329451	-85.3292	-31.9661	8.68077	5.10053	0.756992	-11.9889	-22.9822	0	0	0	0	0	0	0	0	0	0	
-0.0226683	0.997828	-0.0056096	0.0615961	-0.0038415	0.342973	-74.9562	-17.1442	74.9314	-63.137	-11.9067	5.14227	-64.4322	0.0273874	-85.8081	-31.4988	8.74039	5.49163	0.482516	-11.8383	-22.8764	0	0	0	0	0	0	0	0	0	0	
-0.0214892	0.99784	-0.00589569	0.0617903	-0.004149	0.359703	-75.1472	-17.4284	76.3761	-62.5986	-11.6279	5.01424	-64.2384	0.0218297	-86.2869	-31.0316	8.8	5.88273	0.208041	-11.6878	-22.7707	0	0	0	0	0	0	0	0	0	0	
-0.020316	0.997851	-0.00616929	0.0619808	-0.004444	0.382478	-75.3631	-17.7497	77.6193	-62.0602	-11.2775	4.88621	-64.062	0.0218297	-86.6651	-30.6953	8.87563	6.2019	-0.223052	-11.4475	-22.5046	0	0	0	0	0	0	0	0	0	0	
-0.0191427	0.997861	-0.00644289	0.0621713	-0.004739	0.405253	-75.5791	-18.071	78.8625	-61.5219	-10.9272	4.75819	-63.8857	0.0218297	-87.0433	-30.359	8.95126	6.52106	-0.654146	-11.2072	-22.2386	0	0	0	0	0	0	0	0	0	0	
-0.0179938	0.997869	-0.006701	0.0623612	-0.0050155	0.436021	-75.8069	-18.4169	79.9047	-60.9835	-10.5049	4.63016	-63.7313	0.0208557	-87.3338	-30.1474	9.04437	6.776	-1.22172	-10.8774	-21.8046	0	0	0	0	0	0	0	0	0	0	
-0.0168448	0.997875	-0.00695911	0.062551	-0.005292	0.466789	-76.0347	-18.7628	80.947	-60.445	-10.0826	4.50213	-63.5769	0.0198816	-87.6243	-29.9358	9.13747	7.03094	-1.78929	-10.5476	-21.3706	0	0	0	0	0	0	0	0	0	0	
-0.0157413	0.99788	-0.00719972	0.0627407	-0.005542	0.507555	-76.2634	-19.1293	81.7896	-59.9067	-9.61478	4.3741	-63.4503	0.0212854	-87.8522	-29.8445	9.24622	7.238	-2.4744	-10.1298	-20.7598	0	0	0	0	0	0	0	0	0	0	
-0.0146377	0.997883	-0.00744033	0.0629303	-0.005792	0.548321	-76.4922	-19.4957	82.6323	-59.3683	-9.14698	4.24608	-63.3238	0.0226891	-88.0802	-29.7531	9.35497	7.44507	-3.15952	-9.71192	-20.1491	0	0	0	0	0	0	0	0	0	0	
-0.013598	0.997884	-0.00766093	0.0631223	-0.006011	0.60109	-76.7141	-19.8842	83.2812	-58.8299	-8.67945	4.11808	-63.2393	0.0323435	-88.2578	-29.7798	9.47386	7.62097	-3.94585	-9.20743	-19.3559	0	0	0	0	0	0	0	0	0	0	
-0.0125583	0.997884	-0.00788153	0.0633142	-0.00623	0.653859	-76.9361	-20.2727	83.9301	-58.2915	-8.21192	3.99008	-63.1548	0.0419978	-88.4355	-29.8065	9.59275	7.79687	-4.73217	-8.70294	-18.5626	0	0	0	0	0	0	0	0	0	0	
-0.011601	0.997883	-0.00807662	0.0634875	-0.006409	0.72038	-77.1478	-20.6868	84.3838	-57.7737	-7.79005	3.86205	-63.1152	0.0617935	-88.5627	-29.9509	9.71321	7.95526	-5.6043	-8.11122	-17.5849	0	0	0	0	0	0	0	0	0	0	
-0.0106436	0.997881	-0.00827171	0.0636608	-0.006588	0.7869	-77.3596	-21.1008	84.8376	-57.2558	-7.36818	3.73402	-63.0755	0.0815892	-88.69	-30.0954	9.83367	8.11366	-6.47643	-7.5195	-16.6071	0	0	0	0	0	0	0	0	0	0	
