0	1	0	0	0	39.8183	-113.568	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-17.8359	11.1474	8.91792	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	39.6816	-113.406	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-17.3403	10.8377	8.67014	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	39.5449	-113.245	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-16.8448	10.528	8.42236	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	39.4075	-113.07	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-16.341	10.2131	8.17049	0	0	0	0	0	0	0	-63.5	0	0	
0	1	0	0	0	39.2702	-112.895	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-15.8373	9.8983	7.91862	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	39.1322	-112.707	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-15.3255	9.57848	7.66277	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	38.9942	-112.518	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-14.8138	9.25865	7.40691	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	38.8557	-112.318	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-14.2949	8.93433	7.14748	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	38.7172	-112.117	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-13.7761	8.61001	6.88804	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	38.5781	-111.906	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-13.2503	8.28142	6.62514	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	38.439	-111.694	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-12.7246	7.95283	6.36224	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	38.2993	-111.472	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-12.1926	7.62037	6.09627	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	38.1596	-111.25	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-11.6606	7.28791	5.8303	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	38.0194	-111.019	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-11.1228	6.95175	5.56139	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	37.8792	-110.788	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-10.5851	6.6156	5.29247	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	37.7384	-110.549	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-10.042	6.27627	5.021	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	37.5975	-110.31	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-9.49901	5.93693	4.74953	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	37.4562	-110.064	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-8.95138	5.59462	4.47569	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	37.3149	-109.818	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-8.40374	5.2523	4.20184	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	37.173	-109.566	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-7.85193	4.90744	3.92594	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	37.0312	-109.314	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-7.30011	4.56258	3.65003	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	36.8888	-109.058	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-6.74463	4.21542	3.37231	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	36.7464	-108.802	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-6.18915	3.86827	3.0946	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	36.6035	-108.543	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-5.63071	3.51919	2.81534	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	36.4606	-108.284	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-5.07228	3.17012	2.53608	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	36.3172	-108.023	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-4.51133	2.81955	2.25562	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	36.1737	-107.762	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-3.95037	2.46899	1.97516	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	36.0298	-107.5	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-3.38738	2.11711	1.69369	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	35.886	-107.238	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-2.8244	1.76523	1.41223	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	35.7415	-106.977	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-2.26006	1.41254	1.13004	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	35.5971	-106.716	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-1.69573	1.05986	0.847863	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	35.4522	-106.457	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-1.13059	0.7066	0.56528	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	35.3073	-106.198	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-0.565452	0.353343	0.282697	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	35.162	-105.942	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	-2.86479e-005	0	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	35.0167	-105.686	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0.565452	-0.3534	-0.282697	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	34.8708	-105.434	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	1.13059	-0.7066	-0.56528	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	34.725	-105.182	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	1.69573	-1.0598	-0.847863	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	34.5787	-104.936	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	2.26006	-1.41251	-1.13004	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	34.4324	-104.69	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	2.8244	-1.76523	-1.41223	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	34.2857	-104.451	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	3.38733	-2.11708	-1.69369	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	34.139	-104.212	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	3.95026	-2.46893	-1.97516	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	33.9918	-103.981	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	4.51127	-2.81953	-2.25562	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	33.8447	-103.75	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	5.07228	-3.17012	-2.53608	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	33.6971	-103.528	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	5.63077	-3.51916	-2.81534	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	33.5495	-103.306	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	6.18926	-3.86821	-3.0946	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	33.4015	-103.094	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	6.74463	-4.21539	-3.37231	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	33.2535	-102.883	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	7.3	-4.56258	-3.65003	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	33.1051	-102.682	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	7.85181	-4.90744	-3.92594	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	32.9567	-102.482	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	8.40363	-5.2523	-4.20184	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	32.8079	-102.293	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	8.95138	-5.59459	-4.47566	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	32.6591	-102.105	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	9.49912	-5.93687	-4.74948	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	32.5099	-101.93	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	10.042	-6.27627	-5.021	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	32.3607	-101.755	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	10.5849	-6.61566	-5.29253	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	32.2111	-101.594	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	11.1228	-6.95173	-5.56141	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	32.0615	-101.432	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	11.6606	-7.28779	-5.8303	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	31.9116	-101.286	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	12.1926	-7.62031	-6.09627	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	31.7616	-101.14	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	12.7246	-7.95283	-6.36224	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	31.6113	-101.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	13.2503	-8.28142	-6.62514	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	31.461	-100.878	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	13.776	-8.61001	-6.88804	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	31.3103	-100.763	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	14.295	-8.93433	-7.14751	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	31.1597	-100.648	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	14.8139	-9.25865	-7.40697	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	31.0086	-100.55	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	15.3255	-9.57845	-7.66277	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	30.8576	-100.452	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	15.8372	-9.89825	-7.91856	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	30.7063	-100.371	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	16.341	-10.2131	-8.17046	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	30.5549	-100.291	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	16.8448	-10.5279	-8.42236	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	30.4033	-100.227	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	17.3403	-10.8376	-8.67014	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	30.2516	-100.164	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	17.8358	-11.1474	-8.91792	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	30.0996	-100.118	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	18.3224	-11.4515	-9.16125	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	29.9476	-100.073	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	18.8091	-11.7557	-9.40459	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	29.7953	-100.046	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	19.2866	-12.0541	-9.64328	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	29.643	-100.018	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	19.7641	-12.3525	-9.88197	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	29.4904	-100.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	20.2317	-12.6448	-10.1158	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	29.3378	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	20.6993	-12.9371	-10.3497	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	29.185	-100.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	21.1568	-13.223	-10.5784	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	29.0321	-100.018	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	21.6143	-13.5089	-10.8071	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	28.8789	-100.046	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	22.061	-13.7881	-11.0305	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	28.7258	-100.073	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	22.5078	-14.0674	-11.2539	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	28.5723	-100.118	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	22.9435	-14.3397	-11.4718	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	28.4189	-100.164	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	23.3792	-14.612	-11.6896	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	28.2652	-100.227	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	23.8033	-14.877	-11.9017	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	28.1115	-100.291	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	24.2275	-15.1421	-12.1137	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	27.9576	-100.371	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	24.6396	-15.3998	-12.3198	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	27.8036	-100.452	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	25.0518	-15.6574	-12.5259	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	27.6495	-100.55	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	25.4516	-15.9073	-12.7259	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	27.4953	-100.648	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	25.8515	-16.1572	-12.9258	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	27.3409	-100.763	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	26.2385	-16.3991	-13.1193	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	27.1864	-100.878	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	26.6256	-16.641	-13.3128	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	27.0318	-101.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	26.9996	-16.8747	-13.4998	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	26.8772	-101.14	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	27.3735	-17.1084	-13.6868	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	26.7223	-101.286	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	27.7339	-17.3337	-13.867	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	26.5675	-101.432	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	28.0942	-17.5589	-14.0471	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	26.4124	-101.594	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	28.4409	-17.7755	-14.2204	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	26.2574	-101.755	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	28.7875	-17.9921	-14.3937	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	26.1022	-101.93	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	29.1198	-18.1999	-14.5599	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	25.9469	-102.105	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	29.4522	-18.4076	-14.7261	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	25.7915	-102.293	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	29.77	-18.6063	-14.885	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	25.6361	-102.482	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	30.0878	-18.8049	-15.0439	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	25.4805	-102.682	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	30.3908	-18.9942	-15.1954	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	25.3248	-102.883	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	30.6938	-19.1836	-15.3468	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	25.1691	-103.094	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	30.9816	-19.3635	-15.4908	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	25.0133	-103.306	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	31.2694	-19.5434	-15.6347	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	24.8574	-103.528	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	31.5418	-19.7136	-15.7709	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	24.7015	-103.75	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	31.8143	-19.8839	-15.9071	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	24.5455	-103.981	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	32.0709	-20.0444	-16.0355	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	24.3894	-104.212	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	32.3276	-20.2048	-16.1638	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	24.2332	-104.451	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	32.5684	-20.3553	-16.2842	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	24.077	-104.69	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	32.8092	-20.5058	-16.4046	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	23.9207	-104.936	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.0337	-20.6461	-16.5169	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	23.7643	-105.182	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.2583	-20.7865	-16.6291	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	23.6079	-105.434	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.4664	-20.9165	-16.7332	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	23.4514	-105.686	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.6746	-21.0466	-16.8373	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	23.2949	-105.942	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.8661	-21.1663	-16.9331	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	23.1384	-106.198	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.0577	-21.286	-17.0288	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	22.9817	-106.457	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.2324	-21.3952	-17.1162	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	22.8251	-106.716	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.4071	-21.5045	-17.2036	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	22.6684	-106.977	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.5649	-21.6031	-17.2824	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	22.5116	-107.238	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.7226	-21.7017	-17.3613	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	22.3548	-107.5	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.8632	-21.7895	-17.4316	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	22.198	-107.762	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.0038	-21.8774	-17.5019	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	22.0412	-108.023	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.1272	-21.9545	-17.5636	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	21.8843	-108.284	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.2506	-22.0317	-17.6253	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	21.7274	-108.543	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.3565	-22.0979	-17.6783	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	21.5704	-108.802	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.4625	-22.1641	-17.7312	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	21.4134	-109.058	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.5509	-22.2193	-17.7754	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	21.2564	-109.314	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.6393	-22.2745	-17.8197	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	21.0994	-109.566	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.7102	-22.3189	-17.8551	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	20.9424	-109.818	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.7812	-22.3632	-17.8906	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	20.7854	-110.064	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.8343	-22.3965	-17.9172	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	20.6283	-110.31	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.8875	-22.4297	-17.9438	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	20.4712	-110.549	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.923	-22.4519	-17.9615	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	20.3142	-110.788	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.9585	-22.4741	-17.9792	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	20.1571	-111.019	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.9763	-22.4852	-17.9882	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	20	-111.25	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.9941	-22.4963	-17.9971	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	19.8429	-111.472	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.9941	-22.4963	-17.997	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	19.6859	-111.694	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.9941	-22.4963	-17.997	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	19.5288	-111.906	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.9763	-22.4852	-17.9881	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	19.3717	-112.117	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.9585	-22.474	-17.9792	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	19.2147	-112.318	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.9231	-22.4519	-17.9615	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	19.0576	-112.518	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.8876	-22.4298	-17.9438	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	18.9006	-112.707	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.8344	-22.3965	-17.9172	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	18.7436	-112.895	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.7812	-22.3632	-17.8905	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	18.5866	-113.07	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.7103	-22.3189	-17.8551	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	18.4296	-113.245	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.6394	-22.2746	-17.8197	0	0	0	0	0	0	0	-127	0	0	
0	1	0	0	0	18.2727	-113.406	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.5509	-22.2193	-17.7754	0	0	0	0	0	0	0	-63.5	0	0	
0	1	0	0	0	18.1158	-113.568	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.4624	-22.164	-17.7312	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	17.9589	-113.714	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.3565	-22.0978	-17.6782	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	17.802	-113.86	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.2506	-22.0316	-17.6253	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	17.6452	-113.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.1272	-21.9545	-17.5636	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	17.4884	-114.122	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	35.0039	-21.8774	-17.502	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	17.3317	-114.237	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.8632	-21.7895	-17.4316	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	17.1749	-114.352	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.7226	-21.7016	-17.3613	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	17.0183	-114.45	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.5649	-21.603	-17.2824	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	16.8616	-114.548	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.4071	-21.5044	-17.2036	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	16.7051	-114.629	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.2324	-21.3953	-17.1162	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	16.5486	-114.709	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	34.0578	-21.2861	-17.0289	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	16.3921	-114.773	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.8662	-21.1664	-16.9331	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	16.2357	-114.836	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.6746	-21.0466	-16.8373	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	16.0793	-114.882	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.4664	-20.9165	-16.7332	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	15.923	-114.927	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.2583	-20.7864	-16.6292	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	15.7668	-114.954	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	33.0337	-20.6461	-16.5169	0	0	0	0	0	0	0	0	0	0	
