DATA LENGTH(steps) :
1887
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.999994	0	0.003497	0	-0.440203	-13.5073	-17.9468	-11.7983	-54.3928	0	0	-12.5227	19.2662	7.23508	-47.6884	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999994	0	0.003394	0	-0.390643	-13.4528	-17.9472	-11.3277	-54.5452	0	0	-12.5618	19.3702	6.71719	-47.3693	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999995	0	0.003291	0	-0.341082	-13.3984	-17.9477	-10.857	-54.6975	0	0	-12.6008	19.4741	6.19929	-47.0503	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999995	0	0.003195	0	-0.2892	-13.3398	-17.946	-10.3718	-54.8442	0	0	-12.6382	19.5685	5.6628	-46.7353	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999995	0	0.003099	0	-0.237319	-13.2813	-17.9443	-9.88662	-54.9909	0	0	-12.6755	19.663	5.12631	-46.4204	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999995	0	0.003011	0	-0.183232	-13.2185	-17.9404	-9.3884	-55.1301	0	0	-12.711	19.7383	4.57272	-46.11	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999996	0	0.002923	0	-0.129145	-13.1558	-17.9365	-8.89019	-55.2692	0	0	-12.7465	19.8137	4.01913	-45.7996	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999996	0	0.0028415	0	-0.0730235	-13.0888	-17.9303	-8.3806	-55.4054	0	0	-12.7799	19.879	3.44995	-45.4943	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999996	0	0.00276	0	-0.0169023	-13.0218	-17.9242	-7.87101	-55.5415	0	0	-12.8133	19.9443	2.88077	-45.1891	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999996	0	0.0026855	0	0.041167	-12.9504	-17.9156	-7.35171	-55.672	0	0	-12.8445	19.998	2.29753	-44.8897	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999997	0	0.002611	0	0.0992363	-12.8791	-17.9071	-6.83241	-55.8025	0	0	-12.8756	20.0517	1.71429	-44.5903	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999997	0	0.002543	0	0.15911	-12.8033	-17.8962	-6.30497	-55.9211	0	0	-12.9043	20.0782	1.11864	-44.2972	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999997	0	0.002475	0	0.218984	-12.7275	-17.8852	-5.77753	-56.0397	0	0	-12.933	20.1047	0.522996	-44.0041	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999997	0	0.0024125	0	0.280549	-12.6471	-17.8718	-5.24365	-56.1538	0	0	-12.959	20.1188	-0.0834513	-43.7179	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999997	0	0.00235	0	0.342113	-12.5668	-17.8583	-4.70977	-56.268	0	0	-12.985	20.1329	-0.689898	-43.4318	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999997	0	0.002294	0	0.405196	-12.4819	-17.8424	-4.17102	-56.3758	0	0	-13.0082	20.1442	-1.30548	-43.1532	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999997	0	0.002238	0	0.468278	-12.397	-17.8264	-3.63227	-56.4836	0	0	-13.0314	20.1555	-1.92107	-42.8746	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.0021875	0	0.532793	-12.3074	-17.8079	-3.09028	-56.5763	0	0	-13.0515	20.1498	-2.54405	-42.6041	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.002137	0	0.597309	-12.2178	-17.7894	-2.54829	-56.6691	0	0	-13.0716	20.1441	-3.16702	-42.3336	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.0020915	0	0.663113	-12.1234	-17.7682	-2.00472	-56.7558	0	0	-13.0884	20.1277	-3.79573	-42.0717	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.002046	0	0.728917	-12.0291	-17.747	-1.46116	-56.8425	0	0	-13.1053	20.1114	-4.42444	-41.8099	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.0020055	0	0.795867	-11.9299	-17.7232	-0.917621	-56.9227	0	0	-13.1188	20.0823	-5.05715	-41.5574	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.001965	0	0.862817	-11.8307	-17.6993	-0.374084	-57.0029	0	0	-13.1322	20.0533	-5.68987	-41.3049	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.001929	0	0.930799	-11.7266	-17.6727	0.167819	-57.0673	0	0	-13.142	19.9991	-6.32488	-41.0622	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.001893	0	0.99878	-11.6224	-17.6461	0.709723	-57.1316	0	0	-13.1518	19.9448	-6.95989	-40.8195	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.0018615	0	1.06768	-11.5134	-17.6166	1.2483	-57.1895	0	0	-13.1576	19.8689	-7.59547	-40.5873	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.00183	0	1.13658	-11.4043	-17.5872	1.78688	-57.2474	0	0	-13.1634	19.7931	-8.23105	-40.355	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.001803	0	1.20622	-11.2901	-17.5549	2.32059	-57.2997	0	0	-13.165	19.6956	-8.86549	-40.1338	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999998	0	0.001776	0	1.27586	-11.1759	-17.5227	2.8543	-57.3519	0	0	-13.1667	19.5981	-9.49993	-39.9126	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	2.35e-005	0	1.34616	-11.0565	-17.4875	3.38143	-57.3901	0	0	-13.1644	19.4749	-10.1315	-39.703	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001729	0	1.41647	-10.9372	-17.4523	3.90855	-57.4282	0	0	-13.162	19.3517	-10.7631	-39.4934	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001709	0	1.48728	-10.8126	-17.4141	4.42753	-57.4604	0	0	-13.1554	19.2129	-11.3901	-39.296	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001689	0	1.5581	-10.6881	-17.376	4.94652	-57.4926	0	0	-13.1488	19.0742	-12.0172	-39.0986	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001672	0	1.62929	-10.5582	-17.3348	5.4557	-57.5207	0	0	-13.1376	18.9213	-12.6379	-38.914	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001655	0	1.70048	-10.4283	-17.2936	5.96489	-57.5489	0	0	-13.1265	18.7684	-13.2586	-38.7294	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001641	0	1.77193	-10.293	-17.2493	6.46265	-57.5666	0	0	-13.1105	18.5927	-13.8714	-38.5582	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001627	0	1.84338	-10.1577	-17.2051	6.96041	-57.5844	0	0	-13.0945	18.417	-14.4842	-38.387	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001616	0	1.91494	-10.0169	-17.1577	7.44516	-57.5976	0	0	-13.0735	18.2295	-15.0873	-38.2297	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001605	0	1.9865	-9.87613	-17.1103	7.92991	-57.6108	0	0	-13.0526	18.042	-15.6904	-38.0725	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001596	0	2.05806	-9.72983	-17.0597	8.39996	-57.622	0	0	-13.0264	17.8445	-16.2821	-37.9298	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001587	0	2.12963	-9.58352	-17.0091	8.87002	-57.6331	0	0	-13.0002	17.6471	-16.8738	-37.7871	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.00158	0	2.20105	-9.43157	-16.9553	9.32383	-57.6387	0	0	-12.9686	17.4315	-17.4524	-37.6596	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001573	0	2.27247	-9.27962	-16.9015	9.77764	-57.6443	0	0	-12.937	17.2159	-18.031	-37.5321	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001568	0	2.34363	-9.12198	-16.8443	10.2135	-57.6474	0	0	-12.8998	16.9928	-18.5948	-37.4204	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001563	0	2.41479	-8.96433	-16.7872	10.6495	-57.6504	0	0	-12.8626	16.7696	-19.1587	-37.3087	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.0015595	0	2.48555	-8.80089	-16.7267	11.0659	-57.6535	0	0	-12.8197	16.542	-19.7061	-37.2133	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.001556	0	2.55631	-8.63745	-16.6663	11.4823	-57.6566	0	0	-12.7767	16.3144	-20.2534	-37.1179	0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	0.999999	0	-0.0015535	0	2.62655	-8.46817	-16.6024	11.8777	-57.6591	0	0	-12.7279	16.0753	-20.7826	-37.0394	0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	0.999999	0	-0.001551	0	2.6968	-8.29889	-16.5385	12.273	-57.6615	0	0	-12.679	15.8362	-21.3119	-36.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0015495	0	2.76641	-8.12371	-16.4712	12.6457	-57.6639	0	0	-12.624	15.5925	-21.8212	-36.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001548	0	2.83603	-7.94853	-16.4039	13.0183	-57.6664	0	0	-12.569	15.3489	-22.3306	-36.839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001547	0	2.90487	-7.7673	-16.3331	13.3667	-57.6708	0	0	-12.5077	15.1051	-22.8185	-36.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001546	0	2.97371	-7.58608	-16.2623	13.7151	-57.6752	0	0	-12.4464	14.8614	-23.3063	-36.753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0015455	0	3.0416	-7.3988	-16.1879	14.0375	-57.6831	0	0	-12.3785	14.615	-23.7709	-36.7289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001545	0	3.1095	-7.21153	-16.1135	14.3599	-57.691	0	0	-12.3106	14.3685	-24.2354	-36.7049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001544	0	3.17639	-7.01805	-16.0355	14.6546	-57.7012	0	0	-12.2361	14.12	-24.6749	-36.6998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001543	0	3.24328	-6.82456	-15.9574	14.9493	-57.7114	0	0	-12.1615	13.8716	-25.1145	-36.6946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001542	0	3.30897	-6.62477	-15.8757	15.2146	-57.7245	0	0	-12.08	13.6258	-25.5272	-36.7077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001541	0	3.37466	-6.42498	-15.794	15.4799	-57.7375	0	0	-11.9984	13.38	-25.9399	-36.7207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.00154	0	3.43912	-6.21903	-15.7087	15.7149	-57.7547	0	0	-11.91	13.1397	-26.3247	-36.7537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001539	0	3.50358	-6.01308	-15.6234	15.9499	-57.7719	0	0	-11.8216	12.8993	-26.7095	-36.7867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001537	0	3.56669	-5.80143	-15.5347	16.1548	-57.79	0	0	-11.7268	12.6598	-27.0665	-36.8402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001535	0	3.6298	-5.58978	-15.4461	16.3597	-57.8082	0	0	-11.6321	12.4202	-27.4235	-36.8937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0015325	0	3.69157	-5.37305	-15.3548	16.5356	-57.8234	0	0	-11.5318	12.1862	-27.7535	-36.9661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.00153	0	3.75333	-5.15633	-15.2634	16.7115	-57.8387	0	0	-11.4316	11.9522	-28.0835	-37.0386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001527	0	3.81378	-4.93523	-15.1697	16.8593	-57.843	0	0	-11.3268	11.7331	-28.3873	-37.1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001524	0	3.87423	-4.71412	-15.076	17.0072	-57.8472	0	0	-11.222	11.514	-28.691	-37.2199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0015205	0	3.9333	-4.48927	-14.9805	17.1281	-57.8332	0	0	-11.1133	11.302	-28.9693	-37.3281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001517	0	3.99237	-4.26441	-14.885	17.2491	-57.8192	0	0	-11.0047	11.0899	-29.2475	-37.4364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001513	0	4.05004	-4.03649	-14.7882	17.344	-57.7853	0	0	-10.8931	10.8875	-29.501	-37.5615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001509	0	4.10771	-3.80857	-14.6913	17.4389	-57.7515	0	0	-10.7816	10.685	-29.7544	-37.6865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001505	0	4.16397	-3.57821	-14.5936	17.5089	-57.6978	0	0	-10.6679	10.5033	-29.9838	-37.8277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001501	0	4.22024	-3.34785	-14.4959	17.5789	-57.6442	0	0	-10.5542	10.3216	-30.2132	-37.9689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-5e-006	0	4.2751	-3.11569	-14.3979	17.6252	-57.5711	0	0	-10.4391	10.1525	-30.4192	-38.1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001491	0	4.32996	-2.88352	-14.2998	17.6715	-57.498	0	0	-10.3241	9.98339	-30.6252	-38.2821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001486	0	4.38336	-2.65019	-14.2018	17.6955	-57.4009	0	0	-10.2086	9.82966	-30.8084	-38.4534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001481	0	4.43676	-2.41685	-14.1039	17.7194	-57.3037	0	0	-10.0931	9.67594	-30.9917	-38.6247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0014755	0	4.48872	-2.183	-14.0065	17.7227	-57.1862	0	0	-9.97792	9.54817	-31.1529	-38.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.00147	0	4.54069	-1.94915	-13.9091	17.7261	-57.0687	0	0	-9.86272	9.4204	-31.3141	-38.9953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001464	0	4.59114	-1.71544	-13.8127	17.7108	-56.9365	0	0	-9.74868	9.3097	-31.4541	-39.1938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001458	0	4.64159	-1.48173	-13.7163	17.6956	-56.8044	0	0	-9.63463	9.19901	-31.594	-39.3924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0014515	0	4.69058	-1.24879	-13.6215	17.6599	-56.6464	0	0	-9.52256	9.10725	-31.7132	-39.6035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001445	0	4.73956	-1.01585	-13.5266	17.6242	-56.4884	0	0	-9.41049	9.01549	-31.8325	-39.8147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0014385	0	4.78701	-0.784322	-13.4338	17.5676	-56.304	0	0	-9.30125	8.95186	-31.9319	-40.0376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001432	0	4.83445	-0.55279	-13.3409	17.5111	-56.1196	0	0	-9.19202	8.88824	-32.0312	-40.2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0014255	0	4.88037	-0.32332	-13.2506	17.4368	-55.9179	0	0	-9.08637	8.84191	-32.1113	-40.4947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001419	0	4.92629	-0.0938505	-13.1602	17.3625	-55.7162	0	0	-8.98071	8.79559	-32.1914	-40.7288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0014115	0	4.97067	0.132898	-13.0728	17.2715	-55.4879	0	0	-8.87956	8.76508	-32.2531	-40.9734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001404	0	5.01504	0.359646	-12.9853	17.1804	-55.2596	0	0	-8.7784	8.73457	-32.3147	-41.218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001397	0	5.05781	0.583042	-12.9014	17.0737	-55.0023	0	0	-8.68249	8.72893	-32.3587	-41.4722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.00139	0	5.10058	0.806438	-12.8174	16.9669	-54.7451	0	0	-8.58657	8.72328	-32.4026	-41.7265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001382	0	5.14181	1.02582	-12.7373	16.8454	-54.4849	0	0	-8.49682	8.7289	-32.4298	-41.9898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001374	0	5.18303	1.24521	-12.6573	16.7239	-54.2247	0	0	-8.40707	8.73451	-32.4569	-42.2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0013665	0	5.22262	1.45993	-12.5816	16.5887	-53.9725	0	0	-8.32422	8.74256	-32.4682	-42.5246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001359	0	5.26222	1.67464	-12.5059	16.4536	-53.7202	0	0	-8.24137	8.75061	-32.4795	-42.7962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0013505	0	5.30017	1.88406	-12.4352	16.3057	-53.4729	0	0	-8.16631	8.7723	-32.4762	-43.0753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001342	0	5.33813	2.09347	-12.3644	16.1579	-53.2255	0	0	-8.09125	8.79399	-32.4728	-43.3545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001334	0	5.37446	2.29696	-12.2989	15.9984	-52.9902	0	0	-8.02479	8.83467	-32.4544	-43.6406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001326	0	5.41078	2.50045	-12.2335	15.8388	-52.7549	0	0	-7.95833	8.87535	-32.4359	-43.9266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0013175	0	5.44548	2.69731	-12.1738	15.6687	-52.5267	0	0	-7.90129	8.93387	-32.4026	-44.2188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001309	0	5.48017	2.89418	-12.1142	15.4985	-52.2984	0	0	-7.84425	8.9924	-32.3693	-44.511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0013005	0	5.51314	3.0838	-12.0609	15.3187	-52.0747	0	0	-7.79747	9.06734	-32.3226	-44.8087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001292	0	5.54612	3.27342	-12.0076	15.1389	-51.851	0	0	-7.75069	9.14229	-32.2759	-45.1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0012835	0	5.5774	3.45514	-11.9611	14.9505	-51.639	0	0	-7.71499	9.22345	-32.2166	-45.4087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001275	0	5.60868	3.63685	-11.9146	14.7621	-51.4269	0	0	-7.6793	9.30461	-32.1572	-45.7111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001266	0	5.63825	3.81005	-11.8754	14.566	-51.2221	0	0	-7.65675	9.38777	-32.0859	-46.0176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001257	0	5.66781	3.98326	-11.8361	14.37	-51.0172	0	0	-7.6342	9.47094	-32.0146	-46.324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0012485	0	5.69566	4.14724	-11.8046	14.1674	-50.8184	0	0	-7.62478	9.56152	-31.9321	-46.6338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.00124	0	5.7235	4.31122	-11.7731	13.9648	-50.6197	0	0	-7.61535	9.6521	-31.8496	-46.9436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001231	0	5.7496	4.46535	-11.7498	13.7566	-50.4352	0	0	-7.61819	9.7459	-31.7566	-47.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001222	0	5.7757	4.61947	-11.7266	13.5484	-50.2507	0	0	-7.62103	9.83969	-31.6636	-47.5683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001213	0	5.80002	4.76311	-11.7125	13.3357	-50.0744	0	0	-7.63761	9.93194	-31.5608	-47.8826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001204	0	5.82435	4.90675	-11.6985	13.1229	-49.898	0	0	-7.6542	10.0242	-31.4581	-48.1969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0011955	0	5.84686	5.03922	-11.6938	12.9066	-49.7314	0	0	-7.68577	10.1149	-31.3462	-48.5123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001187	0	5.86938	5.17169	-11.6891	12.6904	-49.5647	0	0	-7.71734	10.2056	-31.2344	-48.8278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	9.00001e-006	0	5.89009	5.29233	-11.6935	12.4715	-49.4176	0	0	-7.7649	10.2966	-31.1142	-49.1438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001169	0	5.9108	5.41296	-11.6979	12.2527	-49.2705	0	0	-7.81245	10.3875	-30.994	-49.4597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.00116	0	5.92971	5.52108	-11.7122	12.0324	-49.1403	0	0	-7.877	10.474	-30.8662	-49.7755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001151	0	5.94862	5.6292	-11.7264	11.812	-49.0101	0	0	-7.94154	10.5605	-30.7384	-50.0912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0011425	0	5.96567	5.72413	-11.7512	11.5912	-48.8969	0	0	-8.02393	10.637	-30.6038	-50.406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001134	0	5.98271	5.81907	-11.776	11.3703	-48.7837	0	0	-8.10632	10.7135	-30.4691	-50.7208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001125	0	5.99789	5.9002	-11.8118	11.15	-48.6904	0	0	-8.20733	10.786	-30.3282	-51.034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001116	0	6.01308	5.98134	-11.8477	10.9296	-48.5972	0	0	-8.30835	10.8586	-30.1873	-51.3471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0011075	0	6.0264	6.04797	-11.8951	10.7108	-48.5303	0	0	-8.42881	10.9239	-30.0409	-51.6579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001099	0	6.03972	6.11461	-11.9426	10.4919	-48.4635	0	0	-8.54928	10.9891	-29.8945	-51.9686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0010905	0	6.05112	6.16617	-12.0021	10.2755	-48.4219	0	0	-8.68994	11.0373	-29.7434	-52.2764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001082	0	6.06252	6.21774	-12.0616	10.0592	-48.3803	0	0	-8.8306	11.0856	-29.5923	-52.5841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0010735	0	6.07201	6.25372	-12.1337	9.84631	-48.3561	0	0	-8.99229	11.1254	-29.4371	-52.8881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001065	0	6.08149	6.2897	-12.2058	9.63343	-48.3319	0	0	-9.15397	11.1652	-29.2819	-53.1921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001057	0	6.08905	6.30895	-12.2909	9.42507	-48.3343	0	0	-9.33744	11.195	-29.1234	-53.4916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
