0	0.997956	0	0.0639045	0	21.9836	-54.4853	-12.1984	21.2508	-93.7525	14.6557	21.9836	10	10	0	-30	0	0	-42.8375	0	-9.88556	0	0	0	0	0	0	0	0	0	0	
0	0.997988	0	0.0634	0	21.8099	-53.9756	-12.181	21.0828	-93.2486	14.5399	21.8099	10	10	0	-30	0	0	-43.1421	0	-9.95583	0	0	0	0	0	0	0	0	0	0	
0	0.998021	0	0.0628885	0	21.6338	-53.4591	-12.1634	20.9126	-92.7379	14.4225	21.6338	10	10	0	-30	0	0	-43.4317	0	-10.0227	0	0	0	0	0	0	0	0	0	0	
0	0.998053	0	0.062377	0	21.4577	-52.9425	-12.1458	20.7424	-92.2272	14.3051	21.4577	10	10	0	-30	0	0	-43.7213	0	-10.0895	0	0	0	0	0	0	0	0	0	0	
0	0.998085	0	0.0618595	0	21.2794	-52.4195	-12.1279	20.57	-91.7101	14.1862	21.2794	10	10	0	-30	0	0	-43.9959	0	-10.1529	0	0	0	0	0	0	0	0	0	0	
0	0.998117	0	0.061342	0	21.1011	-51.8964	-12.1101	20.3977	-91.1931	14.0674	21.1011	10	10	0	-30	0	0	-44.2706	0	-10.2163	0	0	0	0	0	0	0	0	0	0	
0	0.998149	0	0.060818	0	20.9207	-51.3672	-12.092	20.2233	-90.6699	13.9471	20.9207	10	10	0	-30	0	0	-44.5302	0	-10.2762	0	0	0	0	0	0	0	0	0	0	
0	0.998181	0	0.060294	0	20.7403	-50.8381	-12.074	20.0489	-90.1467	13.8268	20.7403	10	10	0	-30	0	0	-44.7899	0	-10.3361	0	0	0	0	0	0	0	0	0	0	
0	0.998213	0	0.0597645	0	20.5579	-50.3031	-12.0558	19.8726	-89.6179	13.7053	20.5579	10	10	0	-30	0	0	-45.034	0	-10.3925	0	0	0	0	0	0	0	0	0	0	
0	0.998244	0	0.059235	0	20.3755	-49.7682	-12.0376	19.6963	-89.089	13.5837	20.3755	10	10	0	-30	0	0	-45.2782	0	-10.4488	0	0	0	0	0	0	0	0	0	0	
0	0.998276	0	0.0587	0	20.1913	-49.2278	-12.0191	19.5183	-88.5548	13.4609	20.1913	10	10	0	-30	0	0	-45.5068	0	-10.5016	0	0	0	0	0	0	0	0	0	0	
0	0.998307	0	0.058165	0	20.0071	-48.6875	-12.0007	19.3402	-88.0206	13.3381	20.0071	10	10	0	-30	0	0	-45.7354	0	-10.5543	0	0	0	0	0	0	0	0	0	0	
0	0.998338	0	0.0576255	0	19.8212	-48.1421	-11.9821	19.1605	-87.4814	13.2141	19.8212	10	10	0	-30	0	0	-45.9485	0	-10.6035	0	0	0	0	0	0	0	0	0	0	
0	0.998369	0	0.057086	0	19.6353	-47.5967	-11.9635	18.9808	-86.9422	13.0902	19.6353	10	10	0	-30	0	0	-46.1616	0	-10.6527	0	0	0	0	0	0	0	0	0	0	
0	0.9984	0	0.056541	0	19.4478	-47.0467	-11.9448	18.7995	-86.3985	12.9652	19.4478	10	10	0	-30	0	0	-46.3587	0	-10.6982	0	0	0	0	0	0	0	0	0	0	
0	0.998431	0	0.055996	0	19.2603	-46.4967	-11.926	18.6182	-85.8547	12.8402	19.2603	10	10	0	-30	0	0	-46.5559	0	-10.7436	0	0	0	0	0	0	0	0	0	0	
0	0.998462	0	0.0554475	0	19.0713	-45.9424	-11.9071	18.4355	-85.3067	12.7142	19.0713	10	10	0	-30	0	0	-46.7372	0	-10.7854	0	0	0	0	0	0	0	0	0	0	
0	0.998492	0	0.054899	0	18.8823	-45.3881	-11.8882	18.2529	-84.7586	12.5882	18.8823	10	10	0	-30	0	0	-46.9185	0	-10.8273	0	0	0	0	0	0	0	0	0	0	
0	0.998522	0	0.054346	0	18.692	-44.8298	-11.8692	18.0689	-84.2067	12.4613	18.692	10	10	0	-30	0	0	-47.0835	0	-10.8654	0	0	0	0	0	0	0	0	0	0	
0	0.998552	0	0.053793	0	18.5017	-44.2716	-11.8501	17.8849	-83.6549	12.3345	18.5017	10	10	0	-30	0	0	-47.2485	0	-10.9036	0	0	0	0	0	0	0	0	0	0	
0	0.998582	0	0.053237	0	18.3102	-43.7099	-11.831	17.6998	-83.0995	12.2068	18.3102	10	10	0	-30	0	0	-47.3976	0	-10.9379	0	0	0	0	0	0	0	0	0	0	
0	0.998611	0	0.052681	0	18.1187	-43.1481	-11.8119	17.5147	-82.5442	12.0791	18.1187	10	10	0	-30	0	0	-47.5466	0	-10.9723	0	0	0	0	0	0	0	0	0	0	
0	0.998641	0	0.0521215	0	17.9261	-42.5833	-11.7926	17.3286	-81.9857	11.9507	17.9261	10	10	0	-30	0	0	-47.6792	0	-11.0029	0	0	0	0	0	0	0	0	0	0	
0	0.99867	0	0.051562	0	17.7336	-42.0184	-11.7734	17.1424	-81.4273	11.8224	17.7336	10	10	0	-30	0	0	-47.8118	0	-11.0336	0	0	0	0	0	0	0	0	0	0	
0	0.998699	0	0.051	0	17.54	-41.4507	-11.754	16.9554	-80.8661	11.6934	17.54	10	10	0	-30	0	0	-47.9281	0	-11.0603	0	0	0	0	0	0	0	0	0	0	
0	0.998727	0	0.050438	0	17.3465	-40.8831	-11.7346	16.7683	-80.3049	11.5644	17.3465	10	10	0	-30	0	0	-48.0445	0	-11.0871	0	0	0	0	0	0	0	0	0	0	
0	0.998756	0	0.0498735	0	17.1522	-40.3131	-11.7152	16.5805	-79.7414	11.4348	17.1522	10	10	0	-30	0	0	-48.1443	0	-11.1102	0	0	0	0	0	0	0	0	0	0	
0	0.998784	0	0.049309	0	16.9579	-39.7432	-11.6958	16.3926	-79.1779	11.3053	16.9579	10	10	0	-30	0	0	-48.2441	0	-11.1333	0	0	0	0	0	0	0	0	0	0	
0	0.998811	0	0.0487425	0	16.7629	-39.1712	-11.6763	16.2041	-78.6124	11.1753	16.7629	10	10	0	-30	0	0	-48.3275	0	-11.1525	0	0	0	0	0	0	0	0	0	0	
0	0.998839	0	0.048176	0	16.5679	-38.5992	-11.6568	16.0157	-78.047	11.0453	16.5679	10	10	0	-30	0	0	-48.4109	0	-11.1717	0	0	0	0	0	0	0	0	0	0	
0	0.998866	0	0.0476075	0	16.3724	-38.0257	-11.6372	15.8267	-77.48	10.915	16.3724	10	10	0	-30	0	0	-48.4774	0	-11.1871	0	0	0	0	0	0	0	0	0	0	
0	0.998893	0	0.047039	0	16.1769	-37.4522	-11.6177	15.6377	-76.913	10.7846	16.1769	10	10	0	-30	0	0	-48.544	0	-11.2024	0	0	0	0	0	0	0	0	0	0	
0	0.99892	0	0.04647	0	15.981	-36.8775	-11.5981	15.4483	-76.3448	10.654	15.981	10	10	0	-30	0	0	-48.5941	0	-11.214	0	0	0	0	0	0	0	0	0	0	
0	0.998946	0	0.045901	0	15.785	-36.3028	-11.5785	15.2589	-75.7766	10.5233	15.785	10	10	0	-30	0	0	-48.6443	0	-11.2256	0	0	0	0	0	0	0	0	0	0	
0	0.998972	0	0.0453305	0	15.5889	-35.7273	-11.5589	15.0692	-75.2077	10.3926	15.5889	10	10	0	-30	0	0	-48.6776	0	-11.2333	0	0	0	0	0	0	0	0	0	0	
0	0.998998	0	0.04476	0	15.3927	-35.1518	-11.5393	14.8795	-74.6387	10.2618	15.3927	10	10	0	-30	0	0	-48.7109	0	-11.241	0	0	0	0	0	0	0	0	0	0	
0	0.999023	0	0.0441895	0	15.1963	-34.5759	-11.5196	14.6898	-74.0693	10.1309	15.1963	10	10	0	-30	0	0	-48.7277	0	-11.2449	0	0	0	0	0	0	0	0	0	0	
0	0.999048	0	0.043619	0	15	-34	-11.5	14.5	-73.5	10	15	10	10	0	-30	0	0	-48.7444	0	-11.2487	0	0	0	0	0	0	0	0	0	0	
0	0.999073	0	0.0430485	0	14.8037	-33.4241	-11.4804	14.3102	-72.9307	9.86911	14.8037	10	10	0	-30	0	0	-48.7444	0	-11.2487	0	0	0	0	0	0	0	0	0	0	
0	0.999097	0	0.042478	0	14.6073	-32.8482	-11.4608	14.1204	-72.3613	9.73822	14.6073	10	10	0	-30	0	0	-48.7444	0	-11.2487	0	0	0	0	0	0	0	0	0	0	
0	0.999121	0	0.041908	0	14.4111	-32.2727	-11.4411	13.9308	-71.7924	9.60744	14.4111	10	10	0	-30	0	0	-48.7277	0	-11.2449	0	0	0	0	0	0	0	0	0	0	
0	0.999145	0	0.041338	0	14.215	-31.6972	-11.4215	13.7411	-71.2234	9.47666	14.215	10	10	0	-30	0	0	-48.711	0	-11.241	0	0	0	0	0	0	0	0	0	0	
0	0.999169	0	0.0407685	0	14.019	-31.1225	-11.4019	13.5517	-70.6552	9.34603	14.019	10	10	0	-30	0	0	-48.6777	0	-11.2333	0	0	0	0	0	0	0	0	0	0	
0	0.999192	0	0.040199	0	13.8231	-30.5478	-11.3823	13.3623	-70.0871	9.2154	13.8231	10	10	0	-30	0	0	-48.6444	0	-11.2256	0	0	0	0	0	0	0	0	0	0	
0	0.999214	0	0.0396305	0	13.6276	-29.9743	-11.3628	13.1734	-69.52	9.08505	13.6276	10	10	0	-30	0	0	-48.5942	0	-11.214	0	0	0	0	0	0	0	0	0	0	
0	0.999237	0	0.039062	0	13.4321	-29.4008	-11.3432	12.9844	-68.953	8.9547	13.4321	10	10	0	-30	0	0	-48.5441	0	-11.2025	0	0	0	0	0	0	0	0	0	0	
0	0.999259	0	0.0384955	0	13.2371	-28.8288	-11.3237	12.7959	-68.3876	8.82472	13.2371	10	10	0	-30	0	0	-48.4774	0	-11.1871	0	0	0	0	0	0	0	0	0	0	
0	0.99928	0	0.037929	0	13.0421	-28.2568	-11.3042	12.6074	-67.8221	8.69475	13.0421	10	10	0	-30	0	0	-48.4106	0	-11.1717	0	0	0	0	0	0	0	0	0	0	
0	0.999302	0	0.037364	0	12.8478	-27.6869	-11.2848	12.4195	-67.2586	8.5652	12.8478	10	10	0	-30	0	0	-48.3274	0	-11.1525	0	0	0	0	0	0	0	0	0	0	
0	0.999323	0	0.036799	0	12.6535	-27.1169	-11.2653	12.2317	-66.6951	8.43566	12.6535	10	10	0	-30	0	0	-48.2442	0	-11.1333	0	0	0	0	0	0	0	0	0	0	
0	0.999343	0	0.0362365	0	12.46	-26.5493	-11.246	12.0447	-66.1339	8.30666	12.46	10	10	0	-30	0	0	-48.1442	0	-11.1102	0	0	0	0	0	0	0	0	0	0	
0	0.999363	0	0.035674	0	12.2665	-25.9816	-11.2266	11.8576	-65.5728	8.17765	12.2665	10	10	0	-30	0	0	-48.0443	0	-11.0871	0	0	0	0	0	0	0	0	0	0	
0	0.999383	0	0.0351145	0	12.0739	-25.4168	-11.2074	11.6714	-65.0143	8.04928	12.0739	10	10	0	-30	0	0	-47.9282	0	-11.0603	0	0	0	0	0	0	0	0	0	0	
0	0.999403	0	0.034555	0	11.8813	-24.8519	-11.1881	11.4853	-64.4559	7.92091	11.8813	10	10	0	-30	0	0	-47.8121	0	-11.0336	0	0	0	0	0	0	0	0	0	0	
0	0.999422	0	0.033998	0	11.6898	-24.2901	-11.169	11.3002	-63.9005	7.79323	11.6898	10	10	0	-30	0	0	-47.6793	0	-11.0029	0	0	0	0	0	0	0	0	0	0	
0	0.999441	0	0.033441	0	11.4983	-23.7284	-11.1498	11.115	-63.3451	7.66555	11.4983	10	10	0	-30	0	0	-47.5466	0	-10.9723	0	0	0	0	0	0	0	0	0	0	
0	0.999459	0	0.0328875	0	11.308	-23.1702	-11.1308	10.9311	-62.7933	7.53869	11.308	10	10	0	-30	0	0	-47.3976	0	-10.9379	0	0	0	0	0	0	0	0	0	0	
0	0.999477	0	0.032334	0	11.1177	-22.612	-11.1118	10.7471	-62.2414	7.41184	11.1177	10	10	0	-30	0	0	-47.2487	0	-10.9036	0	0	0	0	0	0	0	0	0	0	
0	0.999495	0	0.031785	0	10.9287	-22.0576	-11.0929	10.5645	-61.6934	7.28585	10.9287	10	10	0	-30	0	0	-47.0834	0	-10.8654	0	0	0	0	0	0	0	0	0	0	
0	0.999512	0	0.031236	0	10.7398	-21.5033	-11.074	10.3818	-61.1454	7.15985	10.7398	10	10	0	-30	0	0	-46.9181	0	-10.8273	0	0	0	0	0	0	0	0	0	0	
0	0.999529	0	0.0306905	0	10.5522	-20.9533	-11.0552	10.2005	-60.6016	7.03483	10.5522	10	10	0	-30	0	0	-46.737	0	-10.7855	0	0	0	0	0	0	0	0	0	0	
0	0.999546	0	0.030145	0	10.3647	-20.4033	-11.0365	10.0193	-60.0578	6.90981	10.3647	10	10	0	-30	0	0	-46.5559	0	-10.7436	0	0	0	0	0	0	0	0	0	0	
0	0.999562	0	0.0296045	0	10.1788	-19.8579	-11.0179	9.83952	-59.5186	6.78588	10.1788	10	10	0	-30	0	0	-46.3587	0	-10.6982	0	0	0	0	0	0	0	0	0	0	
0	0.999578	0	0.029064	0	9.9929	-19.3125	-10.9993	9.65978	-58.9794	6.66195	9.9929	10	10	0	-30	0	0	-46.1616	0	-10.6527	0	0	0	0	0	0	0	0	0	0	
0	0.999593	0	0.0285285	0	9.80869	-18.7722	-10.9809	9.48174	-58.4452	6.53914	9.80869	10	10	0	-30	0	0	-45.9486	0	-10.6035	0	0	0	0	0	0	0	0	0	0	
0	0.999608	0	0.027993	0	9.62449	-18.2318	-10.9625	9.30369	-57.911	6.41633	9.62449	10	10	0	-30	0	0	-45.7355	0	-10.5543	0	0	0	0	0	0	0	0	0	0	
0	0.999623	0	0.0274625	0	9.44212	-17.6969	-10.9442	9.12739	-57.3822	6.29474	9.44212	10	10	0	-30	0	0	-45.5068	0	-10.5016	0	0	0	0	0	0	0	0	0	0	
0	0.999637	0	0.026932	0	9.25974	-17.1619	-10.926	8.95109	-56.8533	6.17316	9.25974	10	10	0	-30	0	0	-45.2782	0	-10.4488	0	0	0	0	0	0	0	0	0	0	
0	0.999651	0	0.0264075	0	9.07935	-16.6328	-10.9079	8.77671	-56.3301	6.0529	9.07935	10	10	0	-30	0	0	-45.034	0	-10.3925	0	0	0	0	0	0	0	0	0	0	
0	0.999665	0	0.025883	0	8.89895	-16.1036	-10.8899	8.60233	-55.8069	5.93263	8.89895	10	10	0	-30	0	0	-44.7898	0	-10.3361	0	0	0	0	0	0	0	0	0	0	
0	0.999678	0	0.0253645	0	8.72065	-15.5806	-10.8721	8.42996	-55.2899	5.81377	8.72065	10	10	0	-30	0	0	-44.5303	0	-10.2762	0	0	0	0	0	0	0	0	0	0	
0	0.999691	0	0.024846	0	8.54234	-15.0575	-10.8542	8.25758	-54.7728	5.69491	8.54234	10	10	0	-30	0	0	-44.2709	0	-10.2164	0	0	0	0	0	0	0	0	0	0	
0	0.999704	0	0.024334	0	8.36624	-14.541	-10.8366	8.08736	-54.2621	5.57751	8.36624	10	10	0	-30	0	0	-43.9961	0	-10.1529	0	0	0	0	0	0	0	0	0	0	
0	0.999716	0	0.023822	0	8.19015	-14.0245	-10.819	7.91713	-53.7514	5.46012	8.19015	10	10	0	-30	0	0	-43.7212	0	-10.0895	0	0	0	0	0	0	0	0	0	0	
0	0.999728	0	0.0233165	0	8.0164	-13.5148	-10.8016	7.74917	-53.2475	5.34426	8.0164	10	10	0	-30	0	0	-43.4316	0	-10.0227	0	0	0	0	0	0	0	0	0	0	
0	0.99974	0	0.022811	0	7.84265	-13.0051	-10.7843	7.58121	-52.7436	5.22841	7.84265	10	10	0	-30	0	0	-43.142	0	-9.95583	0	0	0	0	0	0	0	0	0	0	
0	0.999751	0	0.022313	0	7.67133	-12.5025	-10.7671	7.41559	-52.2468	5.11422	7.67133	10	10	0	-30	0	0	-42.8375	0	-9.88556	0	0	0	0	0	0	0	0	0	0	
0	0.999762	0	0.021815	0	7.50002	-12	-10.75	7.24998	-51.75	5.00003	7.50002	10	10	0	-30	0	0	-42.5329	0	-9.81528	0	0	0	0	0	0	0	0	0	0	
0	0.999773	0	0.021324	0	7.33128	-11.505	-10.7331	7.08689	-51.2607	4.88753	7.33128	10	10	0	-30	0	0	-42.214	0	-9.74169	0	0	0	0	0	0	0	0	0	0	
0	0.999783	0	0.020833	0	7.16255	-11.0101	-10.7163	6.92379	-50.7713	4.77503	7.16255	10	10	0	-30	0	0	-41.895	0	-9.66809	0	0	0	0	0	0	0	0	0	0	
0	0.999793	0	0.0203505	0	6.99647	-10.523	-10.6996	6.76328	-50.2898	4.66433	6.99647	10	10	0	-30	0	0	-41.5614	0	-9.59111	0	0	0	0	0	0	0	0	0	0	
0	0.999803	0	0.019868	0	6.8304	-10.0359	-10.683	6.60277	-49.8082	4.55364	6.8304	10	10	0	-30	0	0	-41.2279	0	-9.51414	0	0	0	0	0	0	0	0	0	0	
0	0.999812	0	0.019393	0	6.66717	-9.55699	-10.6667	6.44494	-49.3348	4.44478	6.66717	10	10	0	-30	0	0	-40.8805	0	-9.43395	0	0	0	0	0	0	0	0	0	0	
0	0.999821	0	0.018918	0	6.50393	-9.07812	-10.6504	6.28712	-48.8613	4.33592	6.50393	10	10	0	-30	0	0	-40.5331	0	-9.35377	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	0.0184515	0	6.34359	-8.6078	-10.6344	6.13211	-48.3963	4.22903	6.34359	10	10	0	-30	0	0	-40.1716	0	-9.27034	0	0	0	0	0	0	0	0	0	0	
0	0.999838	0	0.017985	0	6.18325	-8.13749	-10.6183	5.9771	-47.9314	4.12214	6.18325	10	10	0	-30	0	0	-39.8101	0	-9.18692	0	0	0	0	0	0	0	0	0	0	
0	0.999846	0	0.0175275	0	6.02591	-7.676	-10.6026	5.82503	-47.4751	4.01726	6.02591	10	10	0	-30	0	0	-39.4351	0	-9.10037	0	0	0	0	0	0	0	0	0	0	
0	0.999854	0	0.01707	0	5.86858	-7.21451	-10.5869	5.67297	-47.0189	3.91239	5.86858	10	10	0	-30	0	0	-39.06	0	-9.01383	0	0	0	0	0	0	0	0	0	0	
0	0.999862	0	0.0166215	0	5.71439	-6.76222	-10.5714	5.52391	-46.5718	3.8096	5.71439	10	10	0	-30	0	0	-38.6716	0	-8.92419	0	0	0	0	0	0	0	0	0	0	
0	0.999869	0	0.016173	0	5.56021	-6.30993	-10.556	5.37486	-46.1246	3.70681	5.56021	10	10	0	-30	0	0	-38.2831	0	-8.83455	0	0	0	0	0	0	0	0	0	0	
0	0.999876	0	0.015734	0	5.40924	-5.86712	-10.5409	5.22893	-45.6868	3.60617	5.40924	10	10	0	-30	0	0	-37.8815	0	-8.7419	0	0	0	0	0	0	0	0	0	0	
0	0.999883	0	0.015295	0	5.25826	-5.42431	-10.5258	5.083	-45.2491	3.50553	5.25826	10	10	0	-30	0	0	-37.48	0	-8.64926	0	0	0	0	0	0	0	0	0	0	
0	0.99989	0	0.0148655	0	5.11067	-4.99129	-10.5111	4.9403	-44.8209	3.40712	5.11067	10	10	0	-30	0	0	-37.0655	0	-8.5536	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014436	0	4.96308	-4.55828	-10.4963	4.7976	-44.3928	3.30872	4.96308	10	10	0	-30	0	0	-36.6511	0	-8.45795	0	0	0	0	0	0	0	0	0	0	
0	0.999902	0	0.014017	0	4.81889	-4.13535	-10.4819	4.65823	-43.9747	3.21257	4.81889	10	10	0	-30	0	0	-36.2242	0	-8.35943	0	0	0	0	0	0	0	0	0	0	
0	0.999908	0	0.013598	0	4.67471	-3.71242	-10.4675	4.51886	-43.5566	3.11643	4.67471	10	10	0	-30	0	0	-35.7974	0	-8.26091	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013189	0	4.53404	-3.29986	-10.4534	4.3829	-43.1487	3.0227	4.53404	10	10	0	-30	0	0	-35.3581	0	-8.15955	-63.5	-63.5	-63.5	-63.5	-63.5	0	0	0	0	0	
0	0.999918	0	0.01278	0	4.39338	-2.88731	-10.4393	4.24694	-42.7409	2.92896	4.39338	10	10	0	-30	0	0	-34.9187	0	-8.05819	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999923	0	0.0123815	0	4.25639	-2.48543	-10.4257	4.1145	-42.3436	2.8376	4.25639	10	10	0	-30	0	0	-34.4676	0	-7.95406	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999928	0	0.011983	0	4.11939	-2.08356	-10.412	3.98206	-41.9462	2.74624	4.11939	10	10	0	-30	0	0	-34.0164	0	-7.84992	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999933	0	0.011595	0	3.98612	-1.6926	-10.3986	3.85323	-41.5597	2.65741	3.98612	10	10	0	-30	0	0	-33.5535	0	-7.74309	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999937	0	0.011207	0	3.85285	-1.30165	-10.3853	3.7244	-41.1732	2.56857	3.85285	10	10	0	-30	0	0	-33.0905	0	-7.63627	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999941	0	0.0108305	0	3.72339	-0.921889	-10.3723	3.59926	-40.7978	2.48225	3.72339	10	10	0	-30	0	0	-32.6163	0	-7.52686	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999945	0	0.010454	0	3.59394	-0.542133	-10.3594	3.47413	-40.4223	2.39594	3.59394	10	10	0	-30	0	0	-32.1422	0	-7.41745	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999949	0	0.010089	0	3.46837	-0.173864	-10.3468	3.35275	-40.0583	2.31223	3.46837	10	10	0	-30	0	0	-31.6569	0	-7.30547	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999953	0	0.009724	0	3.34281	0.194405	-10.3343	3.23137	-39.6942	2.22852	3.34281	10	10	0	-30	0	0	-31.1717	0	-7.19349	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999956	0	0.0093705	0	3.22125	0.550956	-10.3221	3.11388	-39.3417	2.1475	3.22125	10	10	0	-30	0	0	-30.6759	0	-7.07907	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999959	0	0.009017	0	3.0997	0.907508	-10.31	2.9964	-38.9891	2.06649	3.0997	10	10	0	-30	0	0	-30.1801	0	-6.96465	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999962	0	0.008675	0	2.98222	1.25211	-10.2982	2.88284	-38.6485	1.98816	2.98222	10	10	0	-30	0	0	-29.6738	0	-6.84779	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999965	0	0.008333	0	2.86473	1.59672	-10.2865	2.76928	-38.3078	1.90984	2.86473	10	10	0	-30	0	0	-29.1674	0	-6.73094	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999968	0	0.0080035	0	2.75143	1.92912	-10.2751	2.65973	-37.9792	1.8343	2.75143	10	10	0	-30	0	0	-28.6512	0	-6.61182	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999971	0	0.007674	0	2.63813	2.26152	-10.2638	2.55018	-37.6505	1.75875	2.63813	10	10	0	-30	0	0	-28.135	0	-6.4927	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999973	0	0.0073565	0	2.52904	2.58152	-10.2529	2.44472	-37.3342	1.68601	2.52904	10	10	0	-30	0	0	-27.6091	0	-6.37135	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999975	0	0.007039	0	2.41994	2.90152	-10.242	2.33927	-37.0178	1.61328	2.41994	10	10	0	-30	0	0	-27.0833	0	-6.25	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999977	0	0.0067345	0	2.31518	3.20882	-10.2315	2.238	-36.714	1.54343	2.31518	10	10	0	-30	0	0	-26.5482	0	-6.12649	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999979	0	0.00643	0	2.21041	3.51613	-10.2211	2.13673	-36.4102	1.47359	2.21041	10	10	0	-30	0	0	-26.0131	0	-6.00299	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999981	0	0.006138	0	2.11003	3.81063	-10.211	2.03967	-36.119	1.40667	2.11003	10	10	0	-30	0	0	-25.4689	0	-5.87743	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999983	0	0.005846	0	2.00965	4.10513	-10.2009	1.94261	-35.8279	1.33975	2.00965	10	10	0	-30	0	0	-24.9247	0	-5.75187	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999985	0	0.005567	0	1.91371	4.38654	-10.1913	1.84988	-35.5497	1.27578	1.91371	10	10	0	-30	0	0	-24.3722	0	-5.62435	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999986	0	0.005288	0	1.81777	4.66794	-10.1817	1.75715	-35.2715	1.21181	1.81777	10	10	0	-30	0	0	-23.8197	0	-5.49684	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999987	0	0.005022	0	1.72635	4.93612	-10.1726	1.66877	-35.0063	1.15087	1.72635	10	10	0	-30	0	0	-23.2588	0	-5.36741	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999989	0	0.004756	0	1.63494	5.20429	-10.1635	1.58039	-34.7412	1.08994	1.63494	10	10	0	-30	0	0	-22.698	0	-5.23798	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.99999	0	0.0045035	0	1.54807	5.45903	-10.1548	1.49645	-34.4894	1.03204	1.54807	10	10	0	-30	0	0	-22.1295	0	-5.1068	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999991	0	0.004251	0	1.46121	5.71376	-10.1461	1.41251	-34.2376	0.974143	1.46121	10	10	0	-30	0	0	-21.561	0	-4.97562	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999992	0	0.0040115	0	1.37902	5.95486	-10.1379	1.33304	-33.9992	0.919339	1.37902	10	10	0	-30	0	0	-20.9851	0	-4.84273	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999993	0	0.003772	0	1.29683	6.19597	-10.1297	1.25357	-33.7608	0.864536	1.29683	10	10	0	-30	0	0	-20.4092	0	-4.70983	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999994	0	0.0035465	0	1.21931	6.42332	-10.1219	1.17866	-33.536	0.812884	1.21931	10	10	0	-30	0	0	-19.8261	0	-4.57527	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999994	0	0.003321	0	1.14179	6.65066	-10.1142	1.10375	-33.3113	0.761232	1.14179	10	10	0	-30	0	0	-19.2431	0	-4.44071	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999995	0	0.0031095	0	1.06905	6.86409	-10.1069	1.03342	-33.1003	0.712702	1.06905	10	10	0	-30	0	0	-18.6537	0	-4.30472	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999996	0	0.002898	0	0.996316	7.07752	-10.0996	0.963085	-32.8893	0.664173	0.996316	10	10	0	-30	0	0	-18.0644	0	-4.16873	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999996	0	0.0027005	0	0.928335	7.27688	-10.0929	0.897395	-32.6922	0.61888	0.928335	10	10	0	-30	0	0	-17.4685	0	-4.03119	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999997	0	0.002503	0	0.860353	7.47624	-10.0861	0.831706	-32.4951	0.573588	0.860353	10	10	0	-30	0	0	-16.8726	0	-3.89365	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999997	0	0.0023195	0	0.797242	7.66136	-10.0797	0.770686	-32.3121	0.531504	0.797242	10	10	0	-30	0	0	-16.2712	0	-3.75488	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999998	0	0.002136	0	0.734131	7.84649	-10.0734	0.709666	-32.1291	0.489421	0.734131	10	10	0	-30	0	0	-15.6699	0	-3.61611	-127	-127	-127	-127	-127	0	0	0	0	0	
0	0.999998	0	0.0019665	0	0.675918	8.01728	-10.0676	0.653401	-31.9602	0.450603	0.675918	10	10	0	-30	0	0	-15.063	0	-3.47605	-127	-127	-127	-127	-127	0	0	0	0	0	
