DATA LENGTH(steps) :
11999
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.999005	0	0.0446065	0	-7.37907	-16.7785	-15.7938	4.66055	-58.3893	1.68748	-2.53488	-16.9229	8.15365	-10.4375	-55.8894	-3.0068	-1.86647	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.044613	0	-7.3821	-16.7584	-15.7801	4.63093	-58.38	1.68862	-2.53545	-16.8886	8.14838	-10.4347	-55.89	-3.00757	-1.8675	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.0446185	0	-7.38225	-16.7418	-15.7665	4.60443	-58.3694	1.68991	-2.53605	-16.8537	8.14468	-10.4278	-55.8908	-3.00777	-1.86853	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.044624	0	-7.38239	-16.7252	-15.7529	4.57793	-58.3588	1.6912	-2.53666	-16.8189	8.14099	-10.4208	-55.8917	-3.00797	-1.86956	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.0446275	0	-7.38001	-16.7118	-15.7394	4.55453	-58.347	1.6926	-2.53729	-16.7837	8.14053	-10.4098	-55.8928	-3.00763	-1.87062	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.044631	0	-7.37763	-16.6984	-15.726	4.53112	-58.3352	1.69401	-2.53792	-16.7485	8.14007	-10.3988	-55.8939	-3.00728	-1.87168	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999003	0	0.0446335	0	-7.37231	-16.6881	-15.7127	4.5107	-58.3223	1.69555	-2.53855	-16.7131	8.14056	-10.3843	-55.8952	-3.00645	-1.87277	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999003	0	0.044636	0	-7.36698	-16.6778	-15.6993	4.49027	-58.3094	1.6971	-2.53918	-16.6777	8.14104	-10.3697	-55.8965	-3.00562	-1.87386	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999003	0	0.0446365	0	-7.35858	-16.6705	-15.6861	4.47274	-58.2954	1.69873	-2.53984	-16.6421	8.14253	-10.3517	-55.898	-3.00422	-1.87495	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999003	0	0.044637	0	-7.35019	-16.6632	-15.6729	4.45521	-58.2814	1.70037	-2.54049	-16.6066	8.14402	-10.3338	-55.8995	-3.00281	-1.87604	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999003	0	0.0446345	0	-7.33925	-16.6587	-15.6599	4.44048	-58.2664	1.70211	-2.54118	-16.5712	8.14849	-10.3127	-55.9011	-3.00098	-1.87712	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999003	0	0.044632	0	-7.3283	-16.6542	-15.6468	4.42576	-58.2514	1.70386	-2.54187	-16.5357	8.15296	-10.2916	-55.9028	-2.99915	-1.87821	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.0446275	0	-7.31489	-16.6522	-15.6339	4.41375	-58.2354	1.70567	-2.54253	-16.5005	8.15878	-10.2677	-55.9046	-2.99686	-1.8793	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.044623	0	-7.30149	-16.6503	-15.621	4.40175	-58.2195	1.70747	-2.54319	-16.4653	8.16459	-10.2437	-55.9064	-2.99456	-1.88039	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.044617	0	-7.28582	-16.6507	-15.6083	4.39241	-58.2027	1.70936	-2.54388	-16.4304	8.17152	-10.2171	-55.9082	-2.99187	-1.88151	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.044611	0	-7.27015	-16.6511	-15.5955	4.38307	-58.186	1.71125	-2.54456	-16.3955	8.17846	-10.1905	-55.9101	-2.98918	-1.88262	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999005	0	0.0446005	0	-7.25227	-16.654	-15.5829	4.37625	-58.1684	1.7132	-2.54525	-16.3611	8.1882	-10.1613	-55.912	-2.98608	-1.88377	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999005	0	0.04459	0	-7.23439	-16.6569	-15.5704	4.36943	-58.1509	1.71515	-2.54594	-16.3267	8.19794	-10.1322	-55.914	-2.98299	-1.88492	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999006	0	0.044578	0	-7.21446	-16.6622	-15.558	4.36505	-58.1326	1.71713	-2.54663	-16.293	8.20888	-10.1009	-55.916	-2.97955	-1.88603	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999006	0	0.044566	0	-7.19452	-16.6675	-15.5455	4.36067	-58.1144	1.7191	-2.54731	-16.2592	8.21982	-10.0695	-55.918	-2.97611	-1.88715	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999007	0	0.0445515	0	-7.17266	-16.6749	-15.5333	4.35855	-58.0955	1.72114	-2.548	-16.2262	8.23177	-10.0362	-55.92	-2.97236	-1.8883	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999008	0	0.044537	0	-7.1508	-16.6823	-15.5211	4.35643	-58.0765	1.72317	-2.54869	-16.1932	8.24372	-10.0028	-55.922	-2.96861	-1.88944	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999009	0	0.044517	0	-7.12714	-16.6917	-15.5091	4.3564	-58.0571	1.72523	-2.54935	-16.1612	8.25816	-9.96769	-55.924	-2.96454	-1.89056	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99901	0	0.044497	0	-7.10347	-16.7011	-15.497	4.35637	-58.0376	1.7273	-2.55001	-16.1291	8.27259	-9.93257	-55.926	-2.96047	-1.89168	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99901	0	0.0444755	0	-7.07815	-16.7123	-15.4852	4.3582	-58.0177	1.72933	-2.55066	-16.0981	8.28806	-9.89584	-55.928	-2.95615	-1.89282	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999011	0	0.044454	0	-7.05282	-16.7235	-15.4734	4.36004	-57.9977	1.73136	-2.55132	-16.0671	8.30353	-9.85911	-55.93	-2.95182	-1.89397	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999013	0	0.0444295	0	-7.02595	-16.7364	-15.4618	4.36402	-57.9773	1.73343	-2.55195	-16.0372	8.31989	-9.8211	-55.9319	-2.94727	-1.89512	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999014	0	0.044405	0	-6.99908	-16.7493	-15.4502	4.368	-57.957	1.73549	-2.55258	-16.0074	8.33625	-9.78308	-55.9337	-2.94271	-1.89626	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999015	0	0.0443755	0	-6.97078	-16.7637	-15.4387	4.37425	-57.9363	1.73752	-2.55321	-15.979	8.3547	-9.74392	-55.9356	-2.93793	-1.89741	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999016	0	0.044346	0	-6.94247	-16.7781	-15.4273	4.38049	-57.9155	1.73956	-2.55384	-15.9505	8.37315	-9.70476	-55.9374	-2.93314	-1.89855	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999018	0	0.0443135	0	-6.91291	-16.7939	-15.4162	4.38866	-57.8946	1.74159	-2.55445	-15.9235	8.39249	-9.66471	-55.9391	-2.92819	-1.8997	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999019	0	0.044281	0	-6.88334	-16.8097	-15.405	4.39682	-57.8736	1.74363	-2.55505	-15.8965	8.41182	-9.62466	-55.9408	-2.92323	-1.90084	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999021	0	0.044246	0	-6.8526	-16.8268	-15.3941	4.40676	-57.8524	1.7456	-2.55559	-15.8712	8.43185	-9.58395	-55.9424	-2.9181	-1.90196	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999022	0	0.044211	0	-6.82186	-16.8439	-15.3831	4.4167	-57.8312	1.74758	-2.55614	-15.8458	8.45187	-9.54324	-55.9439	-2.91297	-1.90308	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999024	0	0.0441705	0	-6.79009	-16.8621	-15.3724	4.42836	-57.8099	1.7495	-2.55665	-15.8223	8.47362	-9.5021	-55.9453	-2.90773	-1.90423	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999026	0	0.04413	0	-6.75832	-16.8803	-15.3617	4.44002	-57.7886	1.75142	-2.55717	-15.7987	8.49536	-9.46097	-55.9468	-2.90249	-1.90537	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999028	0	0.044087	0	-6.72564	-16.8994	-15.3513	4.45329	-57.7672	1.75328	-2.55765	-15.777	8.51782	-9.4196	-55.948	-2.89716	-1.90652	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99903	0	0.044044	0	-6.69295	-16.9185	-15.3408	4.46655	-57.7458	1.75514	-2.55814	-15.7554	8.54028	-9.37823	-55.9492	-2.89183	-1.90766	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999032	0	0.043998	0	-6.65949	-16.9385	-15.3306	4.48136	-57.7244	1.75695	-2.5586	-15.7358	8.56323	-9.33689	-55.9502	-2.88645	-1.90878	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999034	0	0.043952	0	-6.62603	-16.9584	-15.3204	4.49617	-57.703	1.75875	-2.55906	-15.7162	8.58617	-9.29555	-55.9512	-2.88106	-1.9099	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999036	0	0.0439005	0	-6.59191	-16.9791	-15.3105	4.51239	-57.6818	1.76044	-2.55946	-15.6988	8.61044	-9.25444	-55.9519	-2.87562	-1.91101	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999038	0	0.043849	0	-6.55779	-16.9997	-15.3006	4.5286	-57.6605	1.76213	-2.55986	-15.6813	8.6347	-9.21333	-55.9526	-2.87017	-1.91213	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999041	0	0.043795	0	-6.52315	-17.0209	-15.291	4.54619	-57.6394	1.76376	-2.5602	-15.6663	8.65948	-9.17265	-55.953	-2.86473	-1.91325	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999043	0	0.043741	0	-6.48852	-17.0421	-15.2813	4.56378	-57.6182	1.7654	-2.56055	-15.6512	8.68426	-9.13197	-55.9535	-2.85929	-1.91437	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999045	0	0.0436845	0	-6.45348	-17.0636	-15.2719	4.58263	-57.5974	1.76689	-2.56086	-15.6386	8.70936	-9.09201	-55.9536	-2.85387	-1.91548	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999048	0	0.043628	0	-6.41845	-17.0851	-15.2626	4.60148	-57.5765	1.76838	-2.56118	-15.626	8.73446	-9.05205	-55.9537	-2.84846	-1.9166	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999051	0	0.0435655	0	-6.38315	-17.1069	-15.2535	4.62148	-57.5559	1.76975	-2.56141	-15.6161	8.76038	-9.01297	-55.9535	-2.84307	-1.91769	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999053	0	0.043503	0	-6.34786	-17.1287	-15.2445	4.64147	-57.5353	1.77113	-2.56164	-15.6061	8.78631	-8.97389	-55.9533	-2.83769	-1.91878	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999056	0	0.0434385	0	-6.31242	-17.1507	-15.2357	4.66256	-57.5151	1.77236	-2.56184	-15.5989	8.81261	-8.93594	-55.9528	-2.83239	-1.91987	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999059	0	0.043374	0	-6.27698	-17.1726	-15.2269	4.68364	-57.4949	1.77359	-2.56204	-15.5917	8.83891	-8.89798	-55.9523	-2.82709	-1.92096	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999062	0	0.0433075	0	-6.24154	-17.1944	-15.2184	4.7057	-57.4751	1.77471	-2.56215	-15.5876	8.86532	-8.86139	-55.9514	-2.8219	-1.92202	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999065	0	0.043241	0	-6.20611	-17.2163	-15.21	4.72776	-57.4553	1.77583	-2.56227	-15.5835	8.89173	-8.82481	-55.9505	-2.81672	-1.92308	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999068	0	0.043169	0	-6.17076	-17.238	-15.2018	4.75071	-57.4361	1.77674	-2.5623	-15.5825	8.91849	-8.78983	-55.9492	-2.81165	-1.92414	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999071	0	0.043097	0	-6.1354	-17.2597	-15.1937	4.77366	-57.4169	1.77766	-2.56232	-15.5815	8.94525	-8.75485	-55.9478	-2.80658	-1.9252	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999074	0	0.043023	0	-6.10034	-17.281	-15.1859	4.7974	-57.3983	1.77843	-2.5623	-15.5835	8.9722	-8.72165	-55.9461	-2.80171	-1.92623	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999077	0	0.042949	0	-6.06527	-17.3024	-15.1781	4.82115	-57.3796	1.77921	-2.56227	-15.5855	8.99916	-8.68845	-55.9443	-2.79684	-1.92726	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999081	0	0.0428735	0	-6.03055	-17.3232	-15.1706	4.84565	-57.3616	1.77981	-2.56218	-15.5908	9.02603	-8.65728	-55.9421	-2.79214	-1.92829	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999084	0	0.042798	0	-5.99583	-17.3441	-15.1631	4.87014	-57.3436	1.78041	-2.5621	-15.596	9.05291	-8.62611	-55.9399	-2.78744	-1.92932	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999087	0	0.0427175	0	-5.9616	-17.3644	-15.1559	4.89524	-57.3264	1.78078	-2.56192	-15.6047	9.07969	-8.5972	-55.9372	-2.78297	-1.93032	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999091	0	0.042637	0	-5.92736	-17.3846	-15.1488	4.92033	-57.3091	1.78115	-2.56175	-15.6134	9.10648	-8.5683	-55.9345	-2.7785	-1.93133	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999094	0	0.042555	0	-5.89376	-17.4041	-15.142	4.94594	-57.2927	1.7813	-2.56147	-15.6258	9.13323	-8.54186	-55.9313	-2.77426	-1.93233	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999098	0	0.042473	0	-5.86016	-17.4236	-15.1352	4.97155	-57.2762	1.78144	-2.56118	-15.6381	9.15999	-8.51541	-55.928	-2.77002	-1.93333	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999101	0	0.0423895	0	-5.8273	-17.4423	-15.1288	4.99762	-57.2607	1.78141	-2.56083	-15.6542	9.18652	-8.49172	-55.9242	-2.7661	-1.93431	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999105	0	0.042306	0	-5.79444	-17.4609	-15.1223	5.02369	-57.2451	1.78138	-2.56049	-15.6703	9.21305	-8.46803	-55.9205	-2.76217	-1.93528	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999108	0	0.0422195	0	-5.76247	-17.4784	-15.1163	5.05011	-57.2305	1.78113	-2.56006	-15.6903	9.23903	-8.44726	-55.9161	-2.75853	-1.93622	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999112	0	0.042133	0	-5.73049	-17.496	-15.1102	5.07652	-57.2159	1.78087	-2.55963	-15.7103	9.26501	-8.42649	-55.9117	-2.7549	-1.93717	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999116	0	0.0420445	0	-5.69953	-17.5124	-15.1045	5.10319	-57.2023	1.78038	-2.55909	-15.7343	9.2908	-8.40884	-55.9068	-2.7516	-1.93812	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999119	0	0.041956	0	-5.66856	-17.5288	-15.0988	5.12986	-57.1888	1.77989	-2.55854	-15.7584	9.31658	-8.3912	-55.9018	-2.74831	-1.93906	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999123	0	0.041867	0	-5.63871	-17.5439	-15.0935	5.15673	-57.1763	1.77915	-2.55791	-15.7866	9.34196	-8.37696	-55.8962	-2.74536	-1.93995	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999127	0	0.041778	0	-5.60886	-17.5589	-15.0882	5.18361	-57.1638	1.7784	-2.55728	-15.8149	9.36734	-8.36272	-55.8907	-2.74241	-1.94084	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999131	0	0.0416865	0	-5.58029	-17.5725	-15.0832	5.21054	-57.1525	1.77737	-2.55654	-15.8475	9.39175	-8.35203	-55.8844	-2.73988	-1.94173	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999135	0	0.041595	0	-5.55173	-17.5861	-15.0783	5.23746	-57.1411	1.77634	-2.55579	-15.88	9.41616	-8.34135	-55.8782	-2.73736	-1.94261	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999138	0	0.041503	0	-5.52452	-17.5981	-15.0738	5.26439	-57.1311	1.77505	-2.55493	-15.9171	9.44022	-8.3347	-55.8713	-2.73524	-1.94347	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999142	0	0.041411	0	-5.4973	-17.61	-15.0692	5.29132	-57.121	1.77376	-2.55407	-15.9541	9.46429	-8.32806	-55.8644	-2.73312	-1.94433	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999146	0	0.041318	0	-5.4716	-17.6202	-15.0652	5.31814	-57.1122	1.77219	-2.5531	-15.9957	9.48775	-8.32542	-55.8568	-2.73146	-1.94516	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99915	0	0.041225	0	-5.44591	-17.6304	-15.0611	5.34495	-57.1034	1.77061	-2.55213	-16.0374	9.51121	-8.32278	-55.8492	-2.7298	-1.94599	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999154	0	0.0411315	0	-5.42187	-17.6386	-15.0574	5.37157	-57.096	1.76872	-2.55107	-16.0838	9.53339	-8.32396	-55.8408	-2.72863	-1.9468	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999158	0	0.041038	0	-5.39784	-17.6469	-15.0537	5.39818	-57.0887	1.76683	-2.55001	-16.1303	9.55556	-8.32513	-55.8325	-2.72745	-1.9476	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999161	0	0.040944	0	-5.37555	-17.6531	-15.0504	5.42454	-57.0827	1.76462	-2.5488	-16.1815	9.57719	-8.33066	-55.8234	-2.72679	-1.94837	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999165	0	0.04085	0	-5.35326	-17.6594	-15.0471	5.45089	-57.0768	1.76242	-2.5476	-16.2327	9.59882	-8.33619	-55.8143	-2.72613	-1.94915	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999169	0	0.0407565	0	-5.33266	-17.6637	-15.0442	5.47687	-57.0724	1.75987	-2.54628	-16.2885	9.61973	-8.34613	-55.8045	-2.72599	-1.94989	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999173	0	0.040663	0	-5.31206	-17.6681	-15.0413	5.50286	-57.0679	1.75732	-2.54496	-16.3443	9.64065	-8.35607	-55.7946	-2.72585	-1.95063	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999177	0	0.0405695	0	-5.29307	-17.6708	-15.0389	5.52841	-57.0651	1.75445	-2.54356	-16.4044	9.65995	-8.37017	-55.7841	-2.7261	-1.95138	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999181	0	0.040476	0	-5.27408	-17.6736	-15.0364	5.55397	-57.0624	1.75159	-2.54216	-16.4645	9.67926	-8.38426	-55.7735	-2.72636	-1.95212	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999184	0	0.040383	0	-5.25669	-17.6749	-15.0343	5.57903	-57.0612	1.74838	-2.54064	-16.5285	9.69788	-8.40234	-55.7623	-2.72708	-1.95281	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999188	0	0.04029	0	-5.2393	-17.6762	-15.0322	5.6041	-57.06	1.74517	-2.53912	-16.5925	9.7165	-8.42042	-55.7511	-2.72779	-1.9535	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999192	0	0.040198	0	-5.22337	-17.6764	-15.0305	5.62857	-57.0601	1.74162	-2.53749	-16.6601	9.73432	-8.44228	-55.7392	-2.72897	-1.95419	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999195	0	0.040106	0	-5.20744	-17.6766	-15.0288	5.65303	-57.0603	1.73807	-2.53585	-16.7277	9.75214	-8.46413	-55.7273	-2.73014	-1.95487	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999199	0	0.040016	0	-5.19295	-17.6759	-15.0275	5.67687	-57.062	1.73414	-2.53414	-16.7987	9.76804	-8.48963	-55.7147	-2.73175	-1.95556	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999203	0	0.039926	0	-5.17845	-17.6752	-15.0261	5.7007	-57.0637	1.73022	-2.53242	-16.8696	9.78394	-8.51513	-55.7022	-2.73335	-1.95625	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999206	0	0.0398365	0	-5.16527	-17.6736	-15.0251	5.72376	-57.0669	1.72592	-2.53058	-16.9435	9.79907	-8.54409	-55.689	-2.73536	-1.95691	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99921	0	0.039747	0	-5.15209	-17.672	-15.0241	5.74682	-57.0701	1.72162	-2.52875	-17.0175	9.81419	-8.57305	-55.6758	-2.73736	-1.95757	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999213	0	0.039659	0	-5.14023	-17.6695	-15.0234	5.76911	-57.0749	1.71693	-2.52686	-17.0941	9.82846	-8.60525	-55.662	-2.73977	-1.9582	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999217	0	0.039571	0	-5.12837	-17.667	-15.0227	5.7914	-57.0798	1.71223	-2.52497	-17.1706	9.84273	-8.63745	-55.6483	-2.74218	-1.95883	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99922	0	0.0394865	0	-5.11772	-17.664	-15.0223	5.8128	-57.0863	1.70716	-2.52299	-17.2496	9.85487	-8.67275	-55.6339	-2.74493	-1.95949	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999223	0	0.039402	0	-5.10706	-17.661	-15.0219	5.8342	-57.0928	1.70209	-2.52101	-17.3286	9.86702	-8.70804	-55.6195	-2.74768	-1.96015	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999227	0	0.039319	0	-5.09755	-17.6578	-15.0218	5.85465	-57.101	1.69659	-2.51895	-17.4096	9.87831	-8.74626	-55.6046	-2.75083	-1.96078	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99923	0	0.039236	0	-5.08804	-17.6545	-15.0218	5.87511	-57.1092	1.69108	-2.51689	-17.4906	9.8896	-8.78447	-55.5897	-2.75398	-1.96141	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999233	0	0.0391545	0	-5.07959	-17.6511	-15.022	5.8945	-57.1191	1.68518	-2.51474	-17.5733	9.89994	-8.82544	-55.5743	-2.75745	-1.96204	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999236	0	0.039073	0	-5.07113	-17.6477	-15.0222	5.9139	-57.129	1.67928	-2.51259	-17.6561	9.91028	-8.86641	-55.5589	-2.76091	-1.96267	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999239	0	0.038997	0	-5.06372	-17.6444	-15.0226	5.9322	-57.1406	1.67295	-2.51041	-17.7403	9.91839	-8.90992	-55.5429	-2.76472	-1.9633	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999242	0	0.038921	0	-5.0563	-17.6411	-15.0231	5.95051	-57.1523	1.66662	-2.50824	-17.8244	9.92649	-8.95344	-55.5269	-2.76853	-1.96393	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999245	0	0.038847	0	-5.04979	-17.6382	-15.0238	5.96764	-57.1657	1.65986	-2.50595	-17.9097	9.93368	-8.99936	-55.5105	-2.77263	-1.96456	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999248	0	0.038773	0	-5.04329	-17.6352	-15.0245	5.98477	-57.1791	1.6531	-2.50365	-17.9949	9.94088	-9.04528	-55.494	-2.77673	-1.96519	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999251	0	0.038701	0	-5.03767	-17.6327	-15.0255	6.00064	-57.1942	1.64588	-2.50133	-18.081	9.94712	-9.09338	-55.4771	-2.78114	-1.96582	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999254	0	0.038629	0	-5.03206	-17.6301	-15.0265	6.01652	-57.2094	1.63866	-2.49901	-18.1671	9.95337	-9.14148	-55.4602	-2.78555	-1.96645	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999256	0	0.0385635	0	-5.02722	-17.6285	-15.0277	6.03107	-57.2263	1.63101	-2.49663	-18.2536	9.95732	-9.19165	-55.4428	-2.79022	-1.96708	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999259	0	0.038498	0	-5.02238	-17.6269	-15.0289	6.04562	-57.2433	1.62336	-2.49426	-18.3401	9.96127	-9.24181	-55.4255	-2.79489	-1.96771	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999261	0	0.038435	0	-5.01828	-17.6262	-15.0303	6.05874	-57.2621	1.61523	-2.49182	-18.4268	9.96428	-9.29381	-55.4077	-2.79982	-1.96837	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999264	0	0.038372	0	-5.01418	-17.6255	-15.0318	6.07186	-57.2808	1.60709	-2.48939	-18.5135	9.96729	-9.3458	-55.3899	-2.80474	-1.96903	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999266	0	0.0383125	0	-5.01075	-17.6257	-15.0334	6.08352	-57.3014	1.59849	-2.48689	-18.6001	9.96938	-9.39949	-55.3717	-2.8099	-1.96969	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999268	0	0.038253	0	-5.00731	-17.6258	-15.035	6.09518	-57.322	1.5899	-2.4844	-18.6866	9.97147	-9.45317	-55.3535	-2.81506	-1.97034	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99927	0	0.0382005	0	-5.00447	-17.6272	-15.0369	6.1053	-57.3445	1.58082	-2.48188	-18.7726	9.97127	-9.50835	-55.3349	-2.82044	-1.97103	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999272	0	0.038148	0	-5.00164	-17.6285	-15.0387	6.11541	-57.3669	1.57174	-2.47936	-18.8587	9.97107	-9.56353	-55.3164	-2.82583	-1.97172	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
