0	1	0	-0	0	-13.5688	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.9057	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.241	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.5763	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.9097	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.2432	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.5748	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.9063	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.236	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.5656	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.8932	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.2208	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.5462	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.8716	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.1949	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.5181	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.8391	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.1601	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.4786	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.7972	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.1134	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.4296	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.7432	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.0568	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.3679	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.6789	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.9873	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.2956	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.6012	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.9069	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.2096	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.5124	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.8123	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.1122	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.4091	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.706	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.9999	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.2937	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.5845	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.8752	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.1628	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.4503	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.7346	20	-10.0274	0.0410811	-50	0	0	20	10.0274	-0.0410811	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.0189	20	-10.0548	0.0821621	-50	0	0	20	10.0548	-0.0821621	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.2999	20	-10.1367	0.204976	-50	0	0	20	10.1367	-0.204976	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.5808	20	-10.2185	0.327789	-50	0	0	20	10.2185	-0.327789	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.8584	20	-10.354	0.53096	-50	0	0	20	10.354	-0.53096	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.1359	20	-10.4894	0.734131	-50	0	0	20	10.4894	-0.734131	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.41	20	-10.677	1.01548	-50	0	0	20	10.677	-1.01548	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.684	20	-10.8645	1.29683	-50	0	0	20	10.8645	-1.29683	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.9546	20	-11.1021	1.65321	-50	0	0	20	11.1021	-1.65321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.2251	20	-11.3398	2.00959	-50	0	0	20	11.3398	-2.00959	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.4921	20	-11.6248	2.43716	-50	0	0	20	11.6248	-2.43716	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.759	20	-11.9098	2.86473	-50	0	0	20	11.9098	-2.86473	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-30.0223	20	-12.2392	3.35876	-50	0	0	20	12.2392	-3.35876	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-30.2855	20	-12.5686	3.8528	-50	0	0	20	12.5686	-3.8528	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-30.5451	20	-12.9386	4.40791	-50	0	0	20	12.9386	-4.40791	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-30.8046	20	-13.3087	4.96302	-50	0	0	20	13.3087	-4.96302	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-31.0603	20	-13.7154	5.57313	-50	0	0	20	13.7154	-5.57313	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-31.316	20	-14.1221	6.18325	-50	0	0	20	14.1221	-6.18325	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-31.5679	20	-14.5611	6.84163	-50	0	0	20	14.5611	-6.84163	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-31.8198	20	-15	7.50002	-50	0	0	20	15	-7.50002	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-32.0677	20	-15.4663	8.19948	-50	0	0	20	15.4663	-8.19948	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-32.3157	20	-15.9326	8.89895	-50	0	0	20	15.9326	-8.89895	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-32.5596	20	-16.4212	9.63185	-50	0	0	20	16.4212	-9.63185	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-32.8036	20	-16.9098	10.3647	-50	0	0	20	16.9098	-10.3647	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-33.0435	20	-17.4153	11.123	-50	0	0	20	17.4153	-11.123	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-33.2834	20	-17.9209	11.8813	-50	0	0	20	17.9209	-11.8813	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-33.5192	20	-18.4378	12.6567	-50	0	0	20	18.4378	-12.6567	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-33.755	20	-18.9547	13.4321	-50	0	0	20	18.9547	-13.4321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-33.9866	20	-19.4774	14.216	-50	0	0	20	19.4774	-14.216	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-34.2182	20	-20	15	-50	0	0	20	20	-15	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-34.4456	20	-20.5226	15.784	-50	0	0	20	20.5226	-15.784	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-34.6731	20	-21.0453	16.5679	-50	0	0	20	21.0453	-16.5679	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-34.8962	20	-21.5622	17.3433	-50	0	0	20	21.5622	-17.3433	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-35.1193	20	-22.0791	18.1186	-50	0	0	20	22.0791	-18.1186	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-35.3381	20	-22.5846	18.877	-50	0	0	20	22.5846	-18.877	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-35.557	20	-23.0901	19.6353	-50	0	0	20	23.0901	-19.6353	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-35.7714	20	-23.5788	20.3682	-50	0	0	20	23.5788	-20.3682	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-35.9858	20	-24.0674	21.1011	-50	0	0	20	24.0674	-21.1011	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-36.1958	20	-24.5337	21.8005	-50	0	0	20	24.5337	-21.8005	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-36.4057	20	-25	22.5	-50	0	0	20	25	-22.5	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-36.6112	20	-25.4389	23.1584	-50	0	0	20	25.4389	-23.1584	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-36.8167	20	-25.8779	23.8168	-50	0	0	20	25.8779	-23.8168	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-37.0177	20	-26.2846	24.4269	-50	0	0	20	26.2846	-24.4269	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-37.2186	20	-26.6913	25.0369	-50	0	0	20	26.6913	-25.0369	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-37.4149	20	-27.0614	25.592	-50	0	0	20	27.0614	-25.592	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-37.6113	20	-27.4314	26.1472	-50	0	0	20	27.4314	-26.1472	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-37.803	20	-27.7608	26.6412	-50	0	0	20	27.7608	-26.6412	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-37.9947	20	-28.0902	27.1352	-50	0	0	20	28.0902	-27.1352	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-38.1818	20	-28.3752	27.5628	-50	0	0	20	28.3752	-27.5628	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-38.3688	20	-28.6603	27.9904	-50	0	0	20	28.6603	-27.9904	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-38.5511	20	-28.8979	28.3468	-50	0	0	20	28.8979	-28.3468	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-38.7334	20	-29.1355	28.7032	-50	0	0	20	29.1355	-28.7032	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-38.9109	20	-29.323	28.9845	-50	0	0	20	29.323	-28.9845	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-39.0884	20	-29.5105	29.2658	-50	0	0	20	29.5105	-29.2658	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-39.2611	20	-29.646	29.469	-50	0	0	20	29.646	-29.469	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-39.4338	20	-29.7815	29.6722	-50	0	0	20	29.7815	-29.6722	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-39.6016	20	-29.8634	29.795	-50	0	0	20	29.8634	-29.795	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-39.7695	20	-29.9452	29.9179	-50	0	0	20	29.9452	-29.9179	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-39.9324	20	-29.9726	29.9589	-50	0	0	20	29.9726	-29.9589	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-40.0953	20	-30	30	-50	0	0	20	30	-30	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-40.2533	20	-29.9726	29.9589	-50	0	0	20	29.9726	-29.9589	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-40.4112	20	-29.9452	29.9179	-50	0	0	20	29.9452	-29.9179	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-40.5642	20	-29.8634	29.795	-50	0	0	20	29.8634	-29.795	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-40.7172	20	-29.7815	29.6722	-50	0	0	20	29.7815	-29.6722	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-40.8652	20	-29.646	29.469	-50	0	0	20	29.646	-29.469	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-41.0131	20	-29.5106	29.2658	-50	0	0	20	29.5106	-29.2658	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-41.156	20	-29.323	28.9845	-50	0	0	20	29.323	-28.9845	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-41.299	20	-29.1355	28.7032	-50	0	0	20	29.1355	-28.7032	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-41.4368	20	-28.8979	28.3468	-50	0	0	20	28.8979	-28.3468	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-41.5746	20	-28.6603	27.9904	-50	0	0	20	28.6603	-27.9904	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-41.7073	20	-28.3752	27.5628	-50	0	0	20	28.3752	-27.5628	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-41.84	20	-28.0902	27.1353	-50	0	0	20	28.0902	-27.1353	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-41.9675	20	-27.7608	26.6412	-50	0	0	20	27.7608	-26.6412	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.095	20	-27.4314	26.1472	-50	0	0	20	27.4314	-26.1472	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.2173	20	-27.0614	25.592	-50	0	0	20	27.0614	-25.592	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.3396	20	-26.6913	25.0369	-50	0	0	20	26.6913	-25.0369	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.4567	20	-26.2846	24.4269	-50	0	0	20	26.2846	-24.4269	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.5739	20	-25.8779	23.8168	-50	0	0	20	25.8779	-23.8168	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.6857	20	-25.4389	23.1584	-50	0	0	20	25.4389	-23.1584	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.7975	20	-25	22.5	-50	0	0	20	25	-22.5	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-42.9041	20	-24.5337	21.8005	-50	0	0	20	24.5337	-21.8005	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.0107	20	-24.0674	21.1011	-50	0	0	20	24.0674	-21.1011	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.112	20	-23.5788	20.3682	-50	0	0	20	23.5788	-20.3682	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.2132	20	-23.0902	19.6353	-50	0	0	20	23.0902	-19.6353	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.3092	20	-22.5846	18.877	-50	0	0	20	22.5846	-18.877	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.4051	20	-22.0791	18.1187	-50	0	0	20	22.0791	-18.1187	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.4957	20	-21.5622	17.3433	-50	0	0	20	21.5622	-17.3433	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.5862	20	-21.0453	16.5679	-50	0	0	20	21.0453	-16.5679	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.6714	20	-20.5227	15.784	-50	0	0	20	20.5227	-15.784	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.7566	20	-20	15	-50	0	0	20	20	-15	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.8364	20	-19.4774	14.216	-50	0	0	20	19.4774	-14.216	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.9162	20	-18.9547	13.4321	-50	0	0	20	18.9547	-13.4321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-43.9906	20	-18.4378	12.6567	-50	0	0	20	18.4378	-12.6567	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.065	20	-17.9209	11.8813	-50	0	0	20	17.9209	-11.8813	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.134	20	-17.4153	11.123	-50	0	0	20	17.4153	-11.123	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.2029	20	-16.9098	10.3647	-50	0	0	20	16.9098	-10.3647	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.2664	20	-16.4212	9.63185	-50	0	0	20	16.4212	-9.63185	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.3299	20	-15.9326	8.89895	-50	0	0	20	15.9326	-8.89895	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.388	20	-15.4663	8.19948	-50	0	0	20	15.4663	-8.19948	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.446	20	-15	7.50002	-50	0	0	20	15	-7.50002	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.4985	20	-14.5611	6.84163	-50	0	0	20	14.5611	-6.84163	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.5511	20	-14.1221	6.18325	-50	0	0	20	14.1221	-6.18325	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.5981	20	-13.7154	5.57316	-50	0	0	20	13.7154	-5.57316	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.6452	20	-13.3087	4.96308	-50	0	0	20	13.3087	-4.96308	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.6867	20	-12.9386	4.40796	-50	0	0	20	12.9386	-4.40796	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.7282	20	-12.5686	3.85285	-50	0	0	20	12.5686	-3.85285	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.7643	20	-12.2392	3.35879	-50	0	0	20	12.2392	-3.35879	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.8003	20	-11.9098	2.86473	-50	0	0	20	11.9098	-2.86473	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.8308	20	-11.6248	2.43719	-50	0	0	20	11.6248	-2.43719	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.8613	20	-11.3398	2.00965	-50	0	0	20	11.3398	-2.00965	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.8862	20	-11.1021	1.65324	-50	0	0	20	11.1021	-1.65324	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9112	20	-10.8645	1.29683	-50	0	0	20	10.8645	-1.29683	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9306	20	-10.677	1.01548	-50	0	0	20	10.677	-1.01548	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.95	20	-10.4894	0.734131	-50	0	0	20	10.4894	-0.734131	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9639	20	-10.354	0.53096	-50	0	0	20	10.354	-0.53096	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9778	20	-10.2185	0.327789	-50	0	0	20	10.2185	-0.327789	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9861	20	-10.1367	0.204976	-50	0	0	20	10.1367	-0.204976	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9944	20	-10.0548	0.0821621	-50	0	0	20	10.0548	-0.0821621	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9972	20	-10.0274	0.0410811	-50	0	0	20	10.0274	-0.0410811	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-45	20	-10	0	-50	0	0	20	10	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9944	20	-10.0274	0.0410811	-50	0	0	20	10.0274	-0.0410811	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9889	20	-10.0548	0.0821621	-50	0	0	20	10.0548	-0.0821621	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9722	20	-10.1367	0.204976	-50	0	0	20	10.1367	-0.204976	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9556	20	-10.2185	0.327789	-50	0	0	20	10.2185	-0.327789	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9279	20	-10.354	0.53096	-50	0	0	20	10.354	-0.53096	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.9001	20	-10.4894	0.734131	-50	0	0	20	10.4894	-0.734131	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.8614	20	-10.677	1.01548	-50	0	0	20	10.677	-1.01548	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.8226	20	-10.8645	1.29683	-50	0	0	20	10.8645	-1.29683	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.7728	20	-11.1021	1.65321	-50	0	0	20	11.1021	-1.65321	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.723	20	-11.3398	2.00959	-50	0	0	20	11.3398	-2.00959	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.6622	20	-11.6248	2.43716	-50	0	0	20	11.6248	-2.43716	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-44.6014	20	-11.9098	2.86473	-50	0	0	20	11.9098	-2.86473	-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
