DATA LENGTH(steps) :
6627
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.999878	0	0.015651	0	-14.818	-96.8128	-32.4922	58.9271	-56.3599	-32.6721	2.78985	-41.5139	9.20027	-8.33384	-31.5827	-8.27511	-2.85416	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999874	0	0.015887	0	-15.0167	-96.7727	-32.5458	58.7391	-56.3408	-32.677	2.78985	-41.5969	9.18967	-8.44293	-31.594	-8.30084	-2.85768	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99987	0	0.016122	0	-15.2123	-96.7292	-32.5985	58.55	-56.3216	-32.6822	2.78982	-41.6798	9.17959	-8.5524	-31.6047	-8.32717	-2.86129	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999866	0	0.016357	0	-15.4079	-96.6857	-32.6513	58.3608	-56.3023	-32.6874	2.78979	-41.7628	9.1695	-8.66186	-31.6155	-8.3535	-2.8649	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999862	0	0.0165905	0	-15.6006	-96.6388	-32.7032	58.1706	-56.2828	-32.6928	2.78976	-41.8457	9.16079	-8.77167	-31.6257	-8.38048	-2.86863	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999858	0	0.016824	0	-15.7932	-96.592	-32.7552	57.9804	-56.2633	-32.6981	2.78973	-41.9287	9.15208	-8.88148	-31.6359	-8.40747	-2.87235	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999855	0	0.0170565	0	-15.9828	-96.5418	-32.8064	57.7894	-56.2435	-32.7037	2.7897	-42.0116	9.14392	-8.9916	-31.6455	-8.43508	-2.87616	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999851	0	0.017289	0	-16.1724	-96.4916	-32.8575	57.5983	-56.2237	-32.7092	2.78967	-42.0945	9.13575	-9.10172	-31.6552	-8.4627	-2.87997	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999847	0	0.0175195	0	-16.3589	-96.4382	-32.9079	57.4066	-56.2037	-32.7149	2.78962	-42.1773	9.12793	-9.21219	-31.6644	-8.49101	-2.88387	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999842	0	0.01775	0	-16.5454	-96.3847	-32.9582	57.2149	-56.1837	-32.7205	2.78956	-42.26	9.12011	-9.32265	-31.6735	-8.51931	-2.88776	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999838	0	0.0179785	0	-16.7287	-96.3282	-33.0077	57.0228	-56.1634	-32.7263	2.78953	-42.3427	9.11318	-9.43341	-31.6822	-8.54827	-2.89178	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999834	0	0.018207	0	-16.9121	-96.2716	-33.0572	56.8306	-56.1432	-32.7321	2.7895	-42.4253	9.10625	-9.54416	-31.6908	-8.57724	-2.89579	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	0.0184325	0	-17.0922	-96.2119	-33.1059	56.6382	-56.1226	-32.738	2.78942	-42.5077	9.09969	-9.65523	-31.6989	-8.60691	-2.89991	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018658	0	-17.2723	-96.1522	-33.1545	56.4458	-56.1021	-32.7439	2.78933	-42.5901	9.09313	-9.76629	-31.7071	-8.63659	-2.90404	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999822	0	0.018881	0	-17.4492	-96.0895	-33.2023	56.2533	-56.0813	-32.7498	2.78927	-42.6723	9.08665	-9.87765	-31.7147	-8.66699	-2.90822	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999818	0	0.019104	0	-17.6261	-96.0268	-33.2501	56.0608	-56.0605	-32.7558	2.78922	-42.7544	9.08018	-9.989	-31.7223	-8.69738	-2.9124	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999813	0	0.019324	0	-17.7997	-95.9611	-33.297	55.8684	-56.0395	-32.7618	2.78913	-42.8362	9.07402	-10.1006	-31.7295	-8.72852	-2.91673	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999809	0	0.019544	0	-17.9733	-95.8954	-33.3439	55.676	-56.0184	-32.7678	2.78904	-42.918	9.06786	-10.2122	-31.7366	-8.75967	-2.92105	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999805	0	0.0197605	0	-18.1436	-95.8269	-33.3899	55.4839	-55.9971	-32.7738	2.78896	-42.9995	9.06181	-10.3241	-31.7432	-8.79155	-2.92547	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.9998	0	0.019977	0	-18.3139	-95.7583	-33.4359	55.2917	-55.9758	-32.7798	2.78887	-43.0809	9.05577	-10.436	-31.7499	-8.82344	-2.92988	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999796	0	0.020189	0	-18.4808	-95.687	-33.481	55.1001	-55.9542	-32.7858	2.78876	-43.162	9.04952	-10.5481	-31.756	-8.85609	-2.9344	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999792	0	0.020401	0	-18.6477	-95.6156	-33.5262	54.9085	-55.9327	-32.7919	2.78864	-43.243	9.04328	-10.6602	-31.7621	-8.88875	-2.93893	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999788	0	0.0206095	0	-18.8112	-95.5415	-33.5703	54.7175	-55.9108	-32.7979	2.78856	-43.3235	9.03666	-10.7726	-31.7678	-8.92218	-2.94357	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999783	0	0.020818	0	-18.9746	-95.4673	-33.6145	54.5266	-55.8889	-32.8039	2.78847	-43.4041	9.03004	-10.8849	-31.7735	-8.95562	-2.94821	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999779	0	0.0210215	0	-19.1346	-95.3905	-33.6577	54.3365	-55.8668	-32.8098	2.78836	-43.4841	9.02325	-10.9975	-31.7786	-8.98985	-2.95294	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999775	0	0.021225	0	-19.2946	-95.3137	-33.7009	54.1464	-55.8446	-32.8158	2.78824	-43.5641	9.01646	-11.1101	-31.7838	-9.02409	-2.95767	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99977	0	0.021424	0	-19.451	-95.2343	-33.7432	53.9574	-55.8222	-32.8217	2.7881	-43.6435	9.00922	-11.2229	-31.7885	-9.05918	-2.96251	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999766	0	0.021623	0	-19.6075	-95.1549	-33.7854	53.7684	-55.7997	-32.8276	2.78796	-43.723	9.00197	-11.3357	-31.7932	-9.09427	-2.96735	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999762	0	0.0218165	0	-19.7604	-95.0729	-33.8267	53.5805	-55.777	-32.8333	2.78781	-43.8018	8.9936	-11.4486	-31.7974	-9.13014	-2.9723	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999758	0	0.02201	0	-19.9133	-94.991	-33.868	53.3927	-55.7543	-32.8391	2.78767	-43.8806	8.98524	-11.5616	-31.8017	-9.16601	-2.97726	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999754	0	0.0221985	0	-20.0627	-94.9065	-33.9083	53.2061	-55.7313	-32.8448	2.78753	-43.9587	8.97647	-11.6746	-31.8055	-9.20259	-2.9823	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999749	0	0.022387	0	-20.2121	-94.8221	-33.9486	53.0196	-55.7083	-32.8504	2.78738	-44.0368	8.96771	-11.7877	-31.8094	-9.23917	-2.98734	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999745	0	0.0225705	0	-20.358	-94.7354	-33.9877	52.8343	-55.6851	-32.8559	2.78724	-44.1143	8.9582	-11.9007	-31.8129	-9.27624	-2.99244	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999741	0	0.022754	0	-20.504	-94.6486	-34.0269	52.649	-55.6619	-32.8614	2.7871	-44.1917	8.94868	-12.0137	-31.8164	-9.31331	-2.99754	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999737	0	0.022933	0	-20.6467	-94.5596	-34.065	52.465	-55.6385	-32.8666	2.7869	-44.2684	8.93745	-12.1265	-31.8197	-9.35076	-3.0027	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999733	0	0.023112	0	-20.7894	-94.4705	-34.1031	52.281	-55.6151	-32.8719	2.78669	-44.345	8.92622	-12.2393	-31.8229	-9.3882	-3.00786	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999729	0	0.023286	0	-20.9288	-94.3794	-34.1401	52.0982	-55.5916	-32.8769	2.78649	-44.4209	8.91434	-12.3518	-31.826	-9.42581	-3.01301	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999725	0	0.02346	0	-21.0682	-94.2882	-34.177	51.9155	-55.568	-32.8819	2.78629	-44.4968	8.90245	-12.4644	-31.8291	-9.46343	-3.01817	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999721	0	0.0236295	0	-21.2045	-94.1949	-34.2128	51.734	-55.5444	-32.8866	2.78609	-44.5719	8.88964	-12.5765	-31.8321	-9.50107	-3.0233	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999717	0	0.023799	0	-21.3408	-94.1016	-34.2486	51.5526	-55.5207	-32.8913	2.78589	-44.647	8.87684	-12.6886	-31.8351	-9.53872	-3.02843	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999713	0	0.023964	0	-21.474	-94.0064	-34.2831	51.3725	-55.4969	-32.8957	2.78563	-44.7213	8.86188	-12.8001	-31.838	-9.57619	-3.03353	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999709	0	0.024129	0	-21.6073	-93.9111	-34.3176	51.1924	-55.4732	-32.9001	2.78538	-44.7955	8.84693	-12.9117	-31.841	-9.61366	-3.03862	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999705	0	0.0242895	0	-21.7375	-93.814	-34.3509	51.0136	-55.4494	-32.9041	2.78509	-44.8689	8.83108	-13.0226	-31.844	-9.65084	-3.04367	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999701	0	0.02445	0	-21.8677	-93.7168	-34.3841	50.8348	-55.4256	-32.9081	2.7848	-44.9422	8.81524	-13.1335	-31.847	-9.68803	-3.04871	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999697	0	0.024607	0	-21.995	-93.6179	-34.416	50.6574	-55.4018	-32.9117	2.78449	-45.0147	8.7984	-13.2436	-31.8501	-9.72476	-3.05366	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999693	0	0.024764	0	-22.1224	-93.5189	-34.4479	50.4799	-55.378	-32.9153	2.78417	-45.0871	8.78155	-13.3538	-31.8532	-9.76148	-3.05862	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99969	0	0.0249165	0	-22.2469	-93.4183	-34.4785	50.3038	-55.3542	-32.9184	2.78383	-45.1586	8.76236	-13.463	-31.8565	-9.79755	-3.06349	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999686	0	0.025069	0	-22.3714	-93.3176	-34.5091	50.1277	-55.3304	-32.9216	2.78349	-45.2301	8.74316	-13.5722	-31.8598	-9.83362	-3.06836	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999682	0	0.0252175	0	-22.4931	-93.2154	-34.5382	49.953	-55.3066	-32.9242	2.78311	-45.3007	8.723	-13.6803	-31.8634	-9.86891	-3.07306	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999678	0	0.025366	0	-22.6149	-93.1131	-34.5674	49.7783	-55.2829	-32.9269	2.78274	-45.3712	8.70283	-13.7885	-31.8669	-9.90421	-3.07776	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999675	0	0.0255105	0	-22.734	-93.0094	-34.5951	49.6049	-55.2592	-32.929	2.78231	-45.4406	8.68171	-13.8955	-31.8709	-9.93853	-3.08234	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999671	0	0.025655	0	-22.8532	-92.9056	-34.6229	49.4316	-55.2355	-32.9311	2.78188	-45.5101	8.6606	-14.0026	-31.8748	-9.97285	-3.08692	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999667	0	0.025796	0	-22.9697	-92.8004	-34.6491	49.2596	-55.212	-32.9326	2.78142	-45.5785	8.63717	-14.1083	-31.8791	-10.006	-3.09131	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999664	0	0.025937	0	-23.0863	-92.6952	-34.6753	49.0877	-55.1884	-32.9341	2.78097	-45.6469	8.61373	-14.2141	-31.8834	-10.0393	-3.09569	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99966	0	0.0260745	0	-23.2004	-92.5887	-34.7	48.9171	-55.1651	-32.935	2.78045	-45.7143	8.58935	-14.3184	-31.8882	-10.0712	-3.09984	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999656	0	0.026212	0	-23.3145	-92.4823	-34.7247	48.7466	-55.1417	-32.9359	2.77993	-45.7816	8.56497	-14.4227	-31.893	-10.1031	-3.104	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999653	0	0.0263465	0	-23.4262	-92.3745	-34.7478	48.5774	-55.1185	-32.9361	2.77939	-45.8478	8.53985	-14.5256	-31.8984	-10.1336	-3.10795	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999649	0	0.026481	0	-23.5379	-92.2668	-34.7709	48.4083	-55.0953	-32.9364	2.77885	-45.914	8.51473	-14.6284	-31.9037	-10.164	-3.11191	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999646	0	0.0266115	0	-23.6472	-92.1579	-34.7924	48.2406	-55.0723	-32.9359	2.77822	-45.979	8.48768	-14.7296	-31.9097	-10.1929	-3.1156	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999642	0	0.026742	0	-23.7566	-92.049	-34.8139	48.0728	-55.0493	-32.9354	2.77758	-46.044	8.46064	-14.8308	-31.9157	-10.2217	-3.1193	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999639	0	0.02687	0	-23.8637	-91.9391	-34.8338	47.9065	-55.0266	-32.9343	2.77693	-46.1079	8.43276	-14.9302	-31.9224	-10.2488	-3.12271	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999635	0	0.026998	0	-23.9709	-91.8291	-34.8536	47.7403	-55.0039	-32.9332	2.77627	-46.1717	8.40489	-15.0296	-31.9291	-10.2759	-3.12612	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999632	0	0.0271225	0	-24.0759	-91.7183	-34.8717	47.5754	-54.9815	-32.9313	2.77555	-46.2343	8.37656	-15.1271	-31.9366	-10.301	-3.12921	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999629	0	0.027247	0	-24.1809	-91.6074	-34.8899	47.4106	-54.959	-32.9294	2.77483	-46.2969	8.34822	-15.2246	-31.9441	-10.3261	-3.1323	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999625	0	0.0273685	0	-24.2838	-91.4956	-34.9063	47.2472	-54.9369	-32.9267	2.77406	-46.3582	8.31869	-15.3201	-31.9524	-10.3492	-3.13508	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999622	0	0.02749	0	-24.3868	-91.3839	-34.9226	47.0839	-54.9149	-32.9239	2.77329	-46.4196	8.28915	-15.4157	-31.9607	-10.3722	-3.13786	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999619	0	0.027609	0	-24.4878	-91.2714	-34.9372	46.922	-54.8931	-32.9204	2.77243	-46.4796	8.25907	-15.5091	-31.97	-10.3929	-3.14027	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999616	0	0.027728	0	-24.5888	-91.1588	-34.9519	46.7601	-54.8714	-32.9168	2.77157	-46.5396	8.22899	-15.6024	-31.9792	-10.4137	-3.14267	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999612	0	0.0278445	0	-24.6878	-91.0457	-34.9646	46.5997	-54.85	-32.9124	2.77065	-46.5983	8.19885	-15.6935	-31.9895	-10.432	-3.14474	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999609	0	0.027961	0	-24.7869	-90.9325	-34.9774	46.4393	-54.8287	-32.9079	2.76974	-46.657	8.16872	-15.7846	-31.9998	-10.4503	-3.1468	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999606	0	0.028075	0	-24.8842	-90.8188	-34.9882	46.2804	-54.8078	-32.9025	2.76876	-46.7143	8.13832	-15.8734	-32.0111	-10.466	-3.14843	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999603	0	0.028189	0	-24.9815	-90.705	-34.9991	46.1214	-54.7869	-32.8971	2.76779	-46.7716	8.10793	-15.9621	-32.0224	-10.4817	-3.15006	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999599	0	0.0283005	0	-25.077	-90.5908	-35.0081	45.964	-54.7665	-32.8907	2.76676	-46.8275	8.07736	-16.0484	-32.0349	-10.4947	-3.1513	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999596	0	0.028412	0	-25.1726	-90.4765	-35.0171	45.8067	-54.746	-32.8843	2.76572	-46.8834	8.04679	-16.1346	-32.0474	-10.5077	-3.15253	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999593	0	0.028521	0	-25.2665	-90.3619	-35.0241	45.6508	-54.7261	-32.8769	2.76458	-46.9378	8.01668	-16.2182	-32.0611	-10.5177	-3.15327	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99959	0	0.02863	0	-25.3604	-90.2473	-35.0311	45.4949	-54.7061	-32.8695	2.76343	-46.9923	7.98657	-16.3018	-32.0748	-10.5278	-3.15402	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999587	0	0.0287375	0	-25.4528	-90.1323	-35.0361	45.3406	-54.6867	-32.861	2.76223	-47.0452	7.95735	-16.3826	-32.0898	-10.5341	-3.15425	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999584	0	0.028845	0	-25.5452	-90.0174	-35.0411	45.1862	-54.6673	-32.8526	2.76103	-47.0982	7.92813	-16.4635	-32.1048	-10.5405	-3.15448	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999581	0	0.02895	0	-25.6361	-89.9023	-35.044	45.0334	-54.6485	-32.8431	2.75977	-47.1496	7.89923	-16.5415	-32.1211	-10.5435	-3.15428	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999578	0	0.029055	0	-25.727	-89.7871	-35.0469	44.8806	-54.6296	-32.8335	2.75851	-47.2011	7.87032	-16.6194	-32.1375	-10.5465	-3.15408	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999575	0	0.029158	0	-25.8165	-89.6719	-35.0477	44.7294	-54.6114	-32.8228	2.75713	-47.251	7.84236	-16.6944	-32.1553	-10.5467	-3.15336	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999572	0	0.029261	0	-25.9061	-89.5567	-35.0485	44.5781	-54.5932	-32.8121	2.75576	-47.3009	7.8144	-16.7694	-32.1731	-10.5468	-3.15264	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999569	0	0.029363	0	-25.9943	-89.4414	-35.0472	44.4284	-54.5756	-32.8003	2.75432	-47.3492	7.78862	-16.8412	-32.1924	-10.5436	-3.15138	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999566	0	0.029465	0	-26.0825	-89.3261	-35.0459	44.2788	-54.558	-32.7884	2.75289	-47.3975	7.76283	-16.9131	-32.2117	-10.5404	-3.15012	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999563	0	0.029565	0	-26.1696	-89.211	-35.0424	44.1307	-54.5411	-32.7754	2.75134	-47.4441	7.73791	-16.9817	-32.2327	-10.5336	-3.14826	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99956	0	0.029665	0	-26.2566	-89.0958	-35.039	43.9826	-54.5242	-32.7623	2.7498	-47.4908	7.71299	-17.0504	-32.2536	-10.5268	-3.1464	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999557	0	0.0297635	0	-26.3425	-88.9808	-35.0334	43.8361	-54.5079	-32.748	2.74816	-47.5358	7.68952	-17.1156	-32.2762	-10.5161	-3.14396	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999554	0	0.029862	0	-26.4284	-88.8658	-35.0277	43.6896	-54.4917	-32.7337	2.74653	-47.5809	7.66606	-17.1808	-32.2988	-10.5054	-3.14153	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999551	0	0.029959	0	-26.5132	-88.751	-35.0198	43.5447	-54.4763	-32.7181	2.74481	-47.6242	7.64604	-17.2426	-32.3231	-10.4905	-3.13846	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999548	0	0.030056	0	-26.598	-88.6363	-35.0119	43.3998	-54.4608	-32.7025	2.74309	-47.6675	7.62601	-17.3044	-32.3474	-10.4757	-3.1354	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999545	0	0.030152	0	-26.6819	-88.5219	-35.0017	43.2565	-54.4461	-32.6856	2.74129	-47.7091	7.60739	-17.3625	-32.3735	-10.4566	-3.1317	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999542	0	0.030248	0	-26.7658	-88.4075	-34.9914	43.1132	-54.4314	-32.6686	2.73948	-47.7508	7.58877	-17.4207	-32.3996	-10.4375	-3.12801	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99954	0	0.030343	0	-26.8488	-88.2935	-34.9789	42.9715	-54.4175	-32.6503	2.73756	-47.7906	7.57212	-17.4751	-32.4276	-10.4139	-3.12362	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999537	0	0.030438	0	-26.9318	-88.1796	-34.9663	42.8299	-54.4037	-32.632	2.73564	-47.8304	7.55548	-17.5295	-32.4557	-10.3904	-3.11924	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999534	0	0.030532	0	-27.014	-88.0662	-34.9513	42.6899	-54.3906	-32.6123	2.73361	-47.8685	7.54345	-17.5801	-32.4856	-10.3622	-3.11417	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999531	0	0.030626	0	-27.0963	-87.9528	-34.9364	42.5499	-54.3775	-32.5926	2.73158	-47.9065	7.53142	-17.6307	-32.5156	-10.334	-3.1091	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999528	0	0.030719	0	-27.1778	-87.84	-34.919	42.4115	-54.3654	-32.5714	2.72946	-47.9428	7.52119	-17.6774	-32.5476	-10.3011	-3.10328	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999525	0	0.030812	0	-27.2593	-87.7272	-34.9016	42.2731	-54.3532	-32.5502	2.72734	-47.979	7.51096	-17.724	-32.5796	-10.2681	-3.09747	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999522	0	0.0309045	0	-27.3401	-87.6152	-34.8818	42.1363	-54.342	-32.5276	2.7251	-48.0133	7.50346	-17.7665	-32.6137	-10.2303	-3.09094	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999519	0	0.030997	0	-27.421	-87.5031	-34.8619	41.9996	-54.3307	-32.505	2.72287	-48.0477	7.49595	-17.809	-32.6478	-10.1925	-3.0844	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999517	0	0.0310885	0	-27.5013	-87.3918	-34.8395	41.8645	-54.3204	-32.4808	2.72052	-48.0801	7.49383	-17.8473	-32.6841	-10.1495	-3.0771	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999514	0	0.03118	0	-27.5817	-87.2806	-34.8172	41.7294	-54.3101	-32.4566	2.71817	-48.1126	7.49171	-17.8857	-32.7204	-10.1066	-3.06979	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999511	0	0.0312715	0	-27.6615	-87.1703	-34.7922	41.596	-54.3008	-32.4309	2.71573	-48.1431	7.49094	-17.9196	-32.7589	-10.0585	-3.06169	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999508	0	0.031363	0	-27.7414	-87.0599	-34.7673	41.4627	-54.2915	-32.4052	2.7133	-48.1737	7.49016	-17.9536	-32.7974	-10.0104	-3.05358	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999505	0	0.031454	0	-27.8209	-86.9506	-34.7398	41.331	-54.2832	-32.3778	2.71072	-48.2022	7.49099	-17.9831	-32.8383	-9.95692	-3.04467	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999502	0	0.031545	0	-27.9004	-86.8413	-34.7122	41.1993	-54.2749	-32.3505	2.70814	-48.2308	7.49182	-18.0125	-32.8791	-9.9034	-3.03576	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999499	0	0.031636	0	-27.9796	-86.733	-34.6821	41.0693	-54.2677	-32.3215	2.70545	-48.2573	7.49873	-18.0374	-32.9224	-9.84433	-3.02602	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999497	0	0.031727	0	-28.0588	-86.6248	-34.6519	40.9393	-54.2604	-32.2925	2.70276	-48.2838	7.50563	-18.0622	-32.9656	-9.78526	-3.01628	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999494	0	0.031818	0	-28.1378	-86.5177	-34.619	40.811	-54.2543	-32.2619	2.69995	-48.3084	7.51557	-18.0824	-33.0114	-9.72057	-3.00565	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999491	0	0.031909	0	-28.2168	-86.4106	-34.5862	40.6827	-54.2482	-32.2312	2.69714	-48.3329	7.52551	-18.1025	-33.0571	-9.65589	-2.99502	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999488	0	0.0319995	0	-28.2955	-86.3045	-34.5508	40.5558	-54.2431	-32.199	2.69422	-48.3556	7.53803	-18.1183	-33.1053	-9.5857	-2.98359	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999485	0	0.03209	0	-28.3742	-86.1984	-34.5155	40.429	-54.238	-32.1668	2.6913	-48.3782	7.55055	-18.1341	-33.1535	-9.51551	-2.97216	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999482	0	0.0321805	0	-28.4525	-86.093	-34.4778	40.3034	-54.234	-32.133	2.68826	-48.3991	7.56929	-18.1458	-33.2041	-9.44	-2.9599	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999479	0	0.032271	0	-28.5308	-85.9877	-34.4401	40.1777	-54.2301	-32.0993	2.68522	-48.42	7.58802	-18.1575	-33.2547	-9.36448	-2.94764	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999476	0	0.0323605	0	-28.6086	-85.8828	-34.4002	40.0531	-54.2271	-32.0642	2.6821	-48.4394	7.60934	-18.1655	-33.3078	-9.28392	-2.93458	0	0	0	0	0	0	0	0	0	0	0	0	0	
