DATA LENGTH(steps) :
2163
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	0	0	0.0603325	-40.1478	-21.9744	19.4525	-55.7671	-17.8866	0.946011	-36.4485	20.9865	-27.0405	-54.8796	21.5286	3.56758	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.0463809	-40.1455	-21.9818	19.2523	-55.8534	-17.8621	0.957613	-36.4579	21.0253	-26.9722	-54.9973	21.5938	3.56512	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.0324294	-40.1433	-21.9892	19.052	-55.9397	-17.8376	0.969215	-36.4673	21.0642	-26.9039	-55.1149	21.659	3.56265	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.0194233	-40.1384	-22.0003	18.858	-56.0334	-17.8113	0.980846	-36.4766	21.1001	-26.8297	-55.2416	21.7229	3.56019	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.00641713	-40.1335	-22.0115	18.664	-56.1271	-17.785	0.992477	-36.4858	21.136	-26.7555	-55.3682	21.7869	3.55772	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.00552904	-40.1255	-22.0264	18.4775	-56.2278	-17.7569	1.00411	-36.4948	21.1689	-26.6754	-55.5033	21.8493	3.55526	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0174752	-40.1176	-22.0413	18.291	-56.3284	-17.7287	1.01574	-36.5037	21.2017	-26.5954	-55.6384	21.9117	3.5528	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0283328	-40.1063	-22.0601	18.1131	-56.4356	-17.6988	1.02731	-36.5121	21.2313	-26.5096	-55.7816	21.9719	3.55039	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0391903	-40.0951	-22.0789	17.9352	-56.5428	-17.6688	1.03889	-36.5204	21.2609	-26.4238	-55.9247	22.0321	3.54798	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.048816	-40.0803	-22.1015	17.7672	-56.6561	-17.6369	1.05032	-36.528	21.2871	-26.3324	-56.0754	22.0896	3.54561	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0584417	-40.0654	-22.1241	17.5993	-56.7695	-17.605	1.06175	-36.5356	21.3133	-26.241	-56.226	22.1472	3.54323	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0667782	-40.0469	-22.1505	17.4423	-56.8885	-17.5712	1.07301	-36.5423	21.3361	-26.144	-56.3837	22.2015	3.54088	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0751148	-40.0283	-22.177	17.2853	-57.0076	-17.5374	1.08427	-36.5489	21.3588	-26.047	-56.5415	22.2559	3.53853	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0820762	-40.0056	-22.2073	17.1405	-57.1319	-17.5016	1.09527	-36.5544	21.3781	-25.9445	-56.7058	22.3065	3.53627	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0890376	-39.983	-22.2376	16.9958	-57.2562	-17.4658	1.10627	-36.56	21.3973	-25.842	-56.8702	22.3572	3.534	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0945667	-39.9561	-22.2718	16.8645	-57.3855	-17.428	1.11695	-36.5641	21.4131	-25.7341	-57.0406	22.4036	3.53183	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.100096	-39.9292	-22.306	16.7332	-57.5147	-17.3902	1.12764	-36.5683	21.4288	-25.6262	-57.2111	22.45	3.52965	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.104078	-39.8978	-22.344	16.6166	-57.6484	-17.3503	1.13795	-36.5709	21.441	-25.513	-57.3872	22.4917	3.52756	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.10806	-39.8663	-22.3821	16.5	-57.782	-17.3104	1.14826	-36.5736	21.4533	-25.3998	-57.5633	22.5335	3.52547	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.110323	-39.8302	-22.424	16.3992	-57.9198	-17.2685	1.15818	-36.5744	21.4621	-25.2813	-57.7446	22.5699	3.52346	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.112586	-39.7941	-22.4659	16.2984	-58.0576	-17.2265	1.16809	-36.5753	21.471	-25.1629	-57.9259	22.6064	3.52146	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.113159	-39.753	-22.5117	16.2145	-58.199	-17.1824	1.17751	-36.5743	21.4765	-25.0393	-58.1119	22.6371	3.51957	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.113732	-39.7118	-22.5576	16.1307	-58.3403	-17.1383	1.18694	-36.5732	21.4821	-24.9156	-58.2979	22.6679	3.51767	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.112644	-39.6655	-22.6073	16.065	-58.4849	-17.092	1.19579	-36.57	21.4847	-24.787	-58.4882	22.6924	3.51593	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.111555	-39.6192	-22.657	15.9993	-58.6295	-17.0457	1.20464	-36.5669	21.4873	-24.6583	-58.6784	22.7169	3.51418	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.108633	-39.5674	-22.7107	15.9534	-58.7769	-16.9972	1.21292	-36.5614	21.4872	-24.5246	-58.8724	22.7347	3.51255	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.105711	-39.5156	-22.7644	15.9075	-58.9243	-16.9487	1.2212	-36.5559	21.4871	-24.3909	-59.0664	22.7525	3.51091	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.100812	-39.4581	-22.822	15.882	-59.0741	-16.898	1.22879	-36.5478	21.4848	-24.2524	-59.2637	22.7625	3.50945	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0959131	-39.4006	-22.8796	15.8565	-59.2239	-16.8472	1.23639	-36.5397	21.4824	-24.1138	-59.461	22.7726	3.50799	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0889803	-39.3371	-22.9411	15.8511	-59.3757	-16.7941	1.24323	-36.5289	21.4775	-23.9703	-59.6611	22.7748	3.5067	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0820476	-39.2737	-23.0027	15.8458	-59.5275	-16.7411	1.25008	-36.518	21.4726	-23.8269	-59.8612	22.7771	3.50541	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0730235	-39.2041	-23.0682	15.8607	-59.6808	-16.6857	1.25618	-36.5044	21.4651	-23.6788	-60.0637	22.7723	3.5043	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0639994	-39.1344	-23.1337	15.8756	-59.8341	-16.6303	1.26228	-36.4907	21.4577	-23.5306	-60.2662	22.7675	3.50318	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.0529699	-39.0586	-23.2031	15.9126	-59.9886	-16.5727	1.26764	-36.4745	21.4484	-23.3782	-60.4709	22.7548	3.5022	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	0	0	0	0	0	
0	1	0	0	0	-0.0419405	-38.9828	-23.2725	15.9497	-60.143	-16.5152	1.273	-36.4583	21.4391	-23.2257	-60.6757	22.7422	3.50123	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.029049	-38.9006	-23.3455	16.0087	-60.2983	-16.4554	1.27764	-36.4398	21.4283	-23.0692	-60.8825	22.7217	3.50043	0	0	0	0	63.5	-63.5	-63.5	-63.5	0	0	0	0	0	
0	1	0	0	0	-0.0161574	-38.8185	-23.4184	16.0678	-60.4535	-16.3957	1.28228	-36.4214	21.4176	-22.9128	-61.0893	22.7012	3.49963	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	-0.00151834	-38.7299	-23.4949	16.1462	-60.609	-16.3339	1.28626	-36.4012	21.4057	-22.7528	-61.2981	22.6734	3.49897	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.0131207	-38.6414	-23.5714	16.2246	-60.7646	-16.2722	1.29024	-36.3809	21.3938	-22.5928	-61.5068	22.6456	3.49831	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.0293927	-38.5465	-23.6511	16.3212	-60.9201	-16.2085	1.2936	-36.3593	21.3812	-22.4296	-61.7176	22.6109	3.49779	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.0456647	-38.4516	-23.7309	16.4179	-61.0756	-16.1449	1.29695	-36.3377	21.3686	-22.2665	-61.9283	22.5761	3.49728	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.0633691	-38.3502	-23.8138	16.5316	-61.2306	-16.0795	1.29973	-36.315	21.3557	-22.1005	-62.1407	22.5346	3.4969	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.0810735	-38.2488	-23.8967	16.6452	-61.3856	-16.014	1.3025	-36.2923	21.3428	-21.9346	-62.3532	22.4931	3.49653	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.100124	-38.1409	-23.9826	16.7748	-61.5397	-15.9469	1.30477	-36.2691	21.3301	-21.7663	-62.5672	22.4452	3.49625	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.119175	-38.0331	-24.0685	16.9044	-61.6938	-15.8798	1.30703	-36.2458	21.3173	-21.598	-62.7813	22.3974	3.49596	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.139458	-37.9185	-24.1571	17.0488	-61.8466	-15.811	1.30875	-36.2222	21.3051	-21.4277	-62.997	22.3435	3.49582	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.159741	-37.804	-24.2458	17.1931	-61.9994	-15.7423	1.31047	-36.1986	21.2929	-21.2575	-63.2126	22.2895	3.49567	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.181083	-37.6829	-24.3371	17.3511	-62.1506	-15.6721	1.31176	-36.1752	21.2818	-21.0856	-63.4297	22.2299	3.49559	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.202426	-37.5619	-24.4285	17.5091	-62.3017	-15.6019	1.31305	-36.1517	21.2706	-20.9138	-63.6467	22.1702	3.4955	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.224743	-37.434	-24.5222	17.6796	-62.4507	-15.5304	1.31391	-36.1288	21.2609	-20.7408	-63.8651	22.1051	3.49553	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.247059	-37.3062	-24.616	17.85	-62.5997	-15.4588	1.31477	-36.1058	21.2513	-20.5678	-64.0834	22.0401	3.49556	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.270178	-37.1716	-24.7122	18.0318	-62.7462	-15.386	1.31528	-36.0837	21.2436	-20.3939	-64.3029	21.97	3.49562	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.293297	-37.0371	-24.8083	18.2136	-62.8927	-15.3132	1.3158	-36.0616	21.2359	-20.2201	-64.5224	21.8998	3.49567	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.317132	-36.8957	-24.9065	18.4056	-63.0363	-15.2392	1.316	-36.0407	21.2311	-20.0459	-64.743	21.8249	3.49584	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.340967	-36.7543	-25.0047	18.5976	-63.1798	-15.1652	1.3162	-36.0199	21.2263	-19.8717	-64.9636	21.7501	3.49602	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.365347	-36.6061	-25.1049	18.7986	-63.3201	-15.0902	1.31614	-36.0006	21.2246	-19.6975	-65.1851	21.6708	3.49622	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.389726	-36.4579	-25.2052	18.9996	-63.4603	-15.0152	1.31608	-35.9814	21.2229	-19.5233	-65.4066	21.5915	3.49642	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.414535	-36.3027	-25.3072	19.2084	-63.5969	-14.9392	1.3158	-35.9642	21.224	-19.3495	-65.629	21.508	3.4967	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.439344	-36.1476	-25.4092	19.4173	-63.7334	-14.8632	1.31551	-35.947	21.2252	-19.1757	-65.8514	21.4246	3.49699	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.464468	-35.9854	-25.5128	19.6329	-63.8657	-14.7864	1.31494	-35.9322	21.2298	-19.0027	-66.0744	21.3374	3.49731	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.489592	-35.8233	-25.6165	19.8485	-63.9981	-14.7096	1.31437	-35.9173	21.2344	-18.8297	-66.2975	21.2503	3.49762	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.514889	-35.6542	-25.7216	20.0697	-64.1259	-14.6321	1.31365	-35.9053	21.2432	-18.6579	-66.5212	21.1596	3.49794	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.540185	-35.485	-25.8267	20.2908	-64.2537	-14.5546	1.31293	-35.8933	21.252	-18.486	-66.7449	21.069	3.49825	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.565509	-35.3088	-25.9331	20.5164	-64.3765	-14.4764	1.3121	-35.8844	21.2654	-18.3158	-66.969	20.9752	3.49862	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.590834	-35.1325	-26.0396	20.742	-64.4993	-14.3983	1.31127	-35.8755	21.2789	-18.1456	-67.1932	20.8815	3.499	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.616073	-34.9491	-26.1471	20.9709	-64.6168	-14.3196	1.31033	-35.8706	21.2975	-17.9774	-67.4177	20.7849	3.49937	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.641312	-34.7658	-26.2546	21.1997	-64.7343	-14.241	1.30938	-35.8657	21.3161	-17.8091	-67.6423	20.6884	3.49974	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.66635	-34.5752	-26.3631	21.4307	-64.846	-14.1619	1.30844	-35.8648	21.3402	-17.6433	-67.8671	20.5893	3.50011	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.691388	-34.3846	-26.4716	21.6616	-64.9577	-14.0828	1.30749	-35.8639	21.3643	-17.4774	-68.0919	20.4902	3.50049	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.716054	-34.1868	-26.5809	21.8936	-65.0632	-14.0035	1.30652	-35.8669	21.3943	-17.3144	-68.3168	20.389	3.50083	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.74072	-33.989	-26.6902	22.1255	-65.1687	-13.9242	1.30554	-35.8699	21.4243	-17.1513	-68.5417	20.2878	3.50117	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.764899	-33.7839	-26.8002	22.3572	-65.2677	-13.8447	1.30462	-35.8774	21.4605	-16.9914	-68.7667	20.1848	3.50152	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.789077	-33.5787	-26.9101	22.589	-65.3666	-13.7651	1.30371	-35.8848	21.4967	-16.8316	-68.9916	20.0817	3.50186	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.812655	-33.3662	-27.0205	22.8194	-65.4585	-13.6855	1.30288	-35.8973	21.5395	-16.6752	-69.2165	19.9771	3.50215	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.836232	-33.1537	-27.1309	23.0498	-65.5504	-13.6059	1.30205	-35.9097	21.5823	-16.5189	-69.4413	19.8726	3.50243	0	0	0	0	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.859064	-32.9338	-27.2415	23.2777	-65.635	-13.5263	1.30133	-35.9276	21.6318	-16.3666	-69.666	19.7668	3.50272	0	0	0	-63.5	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.881897	-32.7139	-27.3522	23.5057	-65.7195	-13.4467	1.30061	-35.9455	21.6814	-16.2143	-69.8907	19.661	3.50301	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.90387	-32.4865	-27.463	23.7299	-65.7962	-13.3673	1.30007	-35.9692	21.7379	-16.0663	-70.1151	19.5544	3.50321	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.925843	-32.2591	-27.5738	23.9542	-65.8729	-13.2879	1.29953	-35.993	21.7945	-15.9184	-70.3394	19.4478	3.50341	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.946813	-32.0242	-27.6845	24.1736	-65.9414	-13.2087	1.29924	-36.023	21.8583	-15.7752	-70.5633	19.3406	3.50355	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.967783	-31.7893	-27.7953	24.3931	-66.0099	-13.1295	1.29895	-36.053	21.9221	-15.632	-70.7872	19.2334	3.50369	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	0.987607	-31.5468	-27.9058	24.6066	-66.0697	-13.0507	1.29895	-36.0897	21.9933	-15.4939	-71.0106	19.126	3.50378	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.00743	-31.3043	-28.0164	24.8201	-66.1296	-12.9718	1.29895	-36.1264	22.0645	-15.3559	-71.234	19.0186	3.50387	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.026	-31.0542	-28.1265	25.0266	-66.1804	-12.8935	1.29915	-36.1701	22.1433	-15.2234	-71.4567	18.9113	3.50387	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.04456	-30.804	-28.2367	25.233	-66.2312	-12.8151	1.29935	-36.2138	22.222	-15.091	-71.6794	18.804	3.50387	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.06172	-30.5462	-28.3463	25.4312	-66.2726	-12.7373	1.2999	-36.2649	22.3083	-14.9645	-71.9013	18.6971	3.50378	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.07888	-30.2883	-28.4559	25.6293	-66.314	-12.6595	1.30044	-36.316	22.3947	-14.8379	-72.1232	18.5902	3.50369	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.09452	-30.0227	-28.5648	25.8181	-66.3455	-12.5824	1.30136	-36.3748	22.4887	-14.7178	-72.3442	18.484	3.50352	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.11016	-29.7571	-28.6736	26.0068	-66.377	-12.5053	1.30228	-36.4337	22.5827	-14.5976	-72.5653	18.3779	3.50335	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.12414	-29.4837	-28.7816	26.185	-66.397	-12.4289	1.30359	-36.5007	22.6844	-14.4842	-72.7853	18.2728	3.50309	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.13812	-29.2104	-28.8896	26.3632	-66.4169	-12.3526	1.30491	-36.5677	22.7861	-14.3708	-73.0053	18.1677	3.50283	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.15033	-28.9291	-28.9966	26.5297	-66.4258	-12.2771	1.30669	-36.6432	22.8955	-14.2646	-73.2242	18.064	3.50243	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.16253	-28.6478	-29.1036	26.6962	-66.4346	-12.2017	1.30846	-36.7187	23.0049	-14.1583	-73.4431	17.9603	3.50203	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.17282	-28.3587	-29.2093	26.8498	-66.4338	-12.1273	1.31076	-36.8031	23.1218	-14.0596	-73.6608	17.8583	3.50149	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.1831	-28.0695	-29.315	27.0034	-66.433	-12.0528	1.31305	-36.8875	23.2388	-13.9609	-73.8784	17.7562	3.50094	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.19135	-27.7724	-29.4193	27.143	-66.4215	-11.9795	1.31588	-36.9812	23.3632	-13.8701	-74.0947	17.6563	3.50029	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.1996	-27.4753	-29.5237	27.2825	-66.4099	-11.9062	1.31872	-37.0749	23.4876	-13.7793	-74.311	17.5563	3.49963	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.20568	-27.1701	-29.6265	27.4069	-66.3868	-11.834	1.32216	-37.1782	23.6193	-13.697	-74.5259	17.4587	3.4988	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.21175	-26.865	-29.7293	27.5313	-66.3638	-11.7619	1.3256	-37.2816	23.751	-13.6146	-74.7407	17.361	3.49796	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.21539	-26.5518	-29.8304	27.6394	-66.3284	-11.6911	1.32963	-37.3949	23.8899	-13.5409	-74.9539	17.266	3.49699	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.21903	-26.2386	-29.9314	27.7474	-66.2931	-11.6203	1.33367	-37.5082	24.0287	-13.4673	-75.1672	17.171	3.49602	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.22017	-25.9173	-30.0306	27.838	-66.245	-11.551	1.33837	-37.632	24.1744	-13.4029	-75.3788	17.079	3.49487	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.22132	-25.596	-30.1298	27.9286	-66.197	-11.4816	1.34307	-37.7557	24.3201	-13.3385	-75.5903	16.9871	3.49372	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.22008	-25.2666	-30.227	28.0006	-66.1357	-11.4138	1.34851	-37.8902	24.4724	-13.2836	-75.8001	16.8983	3.49241	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.21885	-24.9371	-30.3241	28.0726	-66.0744	-11.346	1.35396	-38.0246	24.6247	-13.2287	-76.0098	16.8096	3.49109	0	0	0	-127	127	-127	-127	-127	0	0	0	0	0	
0	1	0	0	0	1.21499	-24.5994	-30.4191	28.125	-65.9994	-11.2798	1.36012	-38.1703	24.7833	-13.1838	-76.2176	16.7245	3.48957	0	0	0	-127	63.5	-63.5	-63.5	-63.5	0	0	0	0	0	
0	1	0	0	0	1.21112	-24.2617	-30.514	28.1773	-65.9245	-11.2136	1.36628	-38.316	24.9418	-13.139	-76.4254	16.6394	3.48805	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.20444	-23.9157	-30.6065	28.2075	-65.8355	-11.1492	1.37324	-38.4732	25.1063	-13.1045	-76.6312	16.5583	3.48636	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.19777	-23.5698	-30.6991	28.2378	-65.7466	-11.0848	1.3802	-38.6304	25.2708	-13.07	-76.8369	16.4772	3.48467	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.18817	-23.2154	-30.789	28.246	-65.6431	-11.0222	1.38799	-38.7996	25.4408	-13.0462	-77.0405	16.4004	3.48275	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.17857	-22.861	-30.879	28.2542	-65.5397	-10.9597	1.39578	-38.9688	25.6108	-13.0224	-77.2442	16.3236	3.48083	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.16591	-22.4984	-30.9663	28.2417	-65.4218	-10.8991	1.40443	-39.1501	25.7859	-13.0098	-77.4455	16.2512	3.47868	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.15325	-22.1359	-31.0536	28.2292	-65.3038	-10.8385	1.41309	-39.3314	25.9609	-12.9971	-77.6468	16.1789	3.47654	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.13758	-21.7656	-31.1383	28.1945	-65.1715	-10.78	1.42257	-39.5246	26.1407	-12.995	-77.8457	16.111	3.47419	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.12191	-21.3953	-31.223	28.1599	-65.0392	-10.7214	1.43205	-39.7178	26.3204	-12.993	-78.0446	16.0432	3.47184	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.1034	-21.018	-31.3053	28.1029	-64.8931	-10.665	1.44225	-39.9223	26.5043	-13.0004	-78.241	15.9796	3.46926	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.0849	-20.6408	-31.3875	28.0459	-64.747	-10.6085	1.45245	-40.1269	26.6881	-13.0079	-78.4373	15.9161	3.46668	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.06364	-20.2573	-31.4675	27.9677	-64.5876	-10.5542	1.46336	-40.3422	26.8756	-13.0259	-78.631	15.8568	3.46387	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.04238	-19.8738	-31.5475	27.8895	-64.4281	-10.4999	1.47428	-40.5576	27.0631	-13.044	-78.8247	15.7974	3.46107	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	1.01849	-19.4849	-31.6252	27.7907	-64.2559	-10.4477	1.48582	-40.7833	27.2537	-13.0729	-79.0155	15.7421	3.458	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.994597	-19.0959	-31.703	27.6918	-64.0837	-10.3956	1.49737	-41.0091	27.4443	-13.1019	-79.2063	15.6868	3.45494	0	0	0	-127	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.968213	-18.7022	-31.7788	27.5729	-63.8992	-10.3458	1.50949	-41.2446	27.6375	-13.1409	-79.3941	15.6354	3.45161	0	0	0	-63.5	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.941828	-18.3085	-31.8545	27.4541	-63.7146	-10.2959	1.5216	-41.4801	27.8306	-13.18	-79.5819	15.5839	3.44829	0	0	0	0	0	0	0	0	0	0	0	0	0	
