0	1	0	-0	0	0	-20.517	-28.3102	-48.8272	-30	-48.8272	0	-20.517	28.3102	48.8272	-30	48.8272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-20.1978	-28.1187	-48.3165	-30	-48.3165	0	-20.1978	28.1187	48.3165	-30	48.3165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-19.8769	-27.9261	-47.803	-30	-47.803	0	-19.8769	27.9261	47.803	-30	47.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-19.5559	-27.7336	-47.2894	-30	-47.2894	0	-19.5559	27.7336	47.2894	-30	47.2894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-19.2334	-27.54	-46.7734	-30	-46.7734	0	-19.2334	27.54	46.7734	-30	46.7734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-18.9109	-27.3465	-46.2574	-30	-46.2574	0	-18.9109	27.3465	46.2574	-30	46.2574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-18.587	-27.1522	-45.7392	-30	-45.7392	0	-18.587	27.1522	45.7392	-30	45.7392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-18.2631	-26.9579	-45.221	-30	-45.221	0	-18.2631	26.9579	45.221	-30	45.221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-17.9382	-26.7629	-44.7011	-30	-44.7011	0	-17.9382	26.7629	44.7011	-30	44.7011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-17.6132	-26.5679	-44.1812	-30	-44.1812	0	-17.6132	26.5679	44.1812	-30	44.1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-17.2874	-26.3724	-43.6598	-30	-43.6598	0	-17.2874	26.3724	43.6598	-30	43.6598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-16.9615	-26.1769	-43.1384	-30	-43.1384	0	-16.9615	26.1769	43.1384	-30	43.1384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-16.6349	-25.981	-42.6159	-30	-42.6159	0	-16.6349	25.981	42.6159	-30	42.6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-16.3084	-25.785	-42.0934	-30	-42.0934	0	-16.3084	25.785	42.0934	-30	42.0934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-15.9814	-25.5888	-41.5703	-30	-41.5703	0	-15.9814	25.5888	41.5703	-30	41.5703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-15.6544	-25.3926	-41.0471	-30	-41.0471	0	-15.6544	25.3926	41.0471	-30	41.0471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-15.3272	-25.1963	-40.5236	-30	-40.5236	0	-15.3272	25.1963	40.5236	-30	40.5236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-15	-25	-40	-30	-40	0	-15	25	40	-30	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-14.6728	-24.8037	-39.4765	-30	-39.4765	0	-14.6728	24.8037	39.4765	-30	39.4765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-14.3456	-24.6073	-38.9529	-30	-38.9529	0	-14.3456	24.6073	38.9529	-30	38.9529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-14.0186	-24.4112	-38.4298	-30	-38.4298	0	-14.0186	24.4112	38.4298	-30	38.4298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.6916	-24.215	-37.9066	-30	-37.9066	0	-13.6916	24.215	37.9066	-30	37.9066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.3651	-24.019	-37.3841	-30	-37.3841	0	-13.3651	24.019	37.3841	-30	37.3841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.0385	-23.8231	-36.8616	-30	-36.8616	0	-13.0385	23.8231	36.8616	-30	36.8616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-12.7126	-23.6276	-36.3402	-30	-36.3402	0	-12.7126	23.6276	36.3402	-30	36.3402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-12.3868	-23.4321	-35.8189	-30	-35.8189	0	-12.3868	23.4321	35.8189	-30	35.8189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-12.0618	-23.2371	-35.2989	-30	-35.2989	0	-12.0618	23.2371	35.2989	-30	35.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.7369	-23.0421	-34.779	-30	-34.779	0	-11.7369	23.0421	34.779	-30	34.779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.413	-22.8478	-34.2608	-30	-34.2608	0	-11.413	22.8478	34.2608	-30	34.2608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.0891	-22.6535	-33.7426	-30	-33.7426	0	-11.0891	22.6535	33.7426	-30	33.7426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.7666	-22.46	-33.2266	-30	-33.2266	0	-10.7666	22.46	33.2266	-30	33.2266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.4441	-22.2665	-32.7106	-30	-32.7106	0	-10.4441	22.2665	32.7106	-30	32.7106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.1232	-22.0739	-32.1971	-30	-32.1971	0	-10.1232	22.0739	32.1971	-30	32.1971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.80222	-21.8813	-31.6835	-30	-31.6835	0	-9.80222	21.8813	31.6835	-30	31.6835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.48305	-21.6898	-31.1729	-30	-31.1729	0	-9.48305	21.6898	31.1729	-30	31.1729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.16389	-21.4984	-30.6622	-30	-30.6622	0	-9.16389	21.4984	30.6622	-30	30.6622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.8467	-21.308	-30.1547	-30	-30.1547	0	-8.8467	21.308	30.1547	-30	30.1547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.52951	-21.1177	-29.6472	-30	-29.6472	0	-8.52951	21.1177	29.6472	-30	29.6472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.21455	-20.9287	-29.1433	-30	-29.1433	0	-8.21455	20.9287	29.1433	-30	29.1433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.8996	-20.7398	-28.6394	-30	-28.6394	0	-7.8996	20.7398	28.6394	-30	28.6394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.58708	-20.5523	-28.1394	-30	-28.1394	0	-7.58708	20.5523	28.1394	-30	28.1394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.27456	-20.3648	-27.6393	-30	-27.6393	0	-7.27456	20.3648	27.6393	-30	27.6393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.9647	-20.1788	-27.1435	-30	-27.1435	0	-6.9647	20.1788	27.1435	-30	27.1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.65485	-19.9929	-26.6478	-30	-26.6478	0	-6.65485	19.9929	26.6478	-30	26.6478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.34783	-19.8087	-26.1565	-30	-26.1565	0	-6.34783	19.8087	26.1565	-30	26.1565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.04081	-19.6245	-25.6653	-30	-25.6653	0	-6.04081	19.6245	25.6653	-30	25.6653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.73685	-19.4421	-25.179	-30	-25.179	0	-5.73685	19.4421	25.179	-30	25.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.4329	-19.2597	-24.6927	-30	-24.6927	0	-5.4329	19.2597	24.6927	-30	24.6927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.13224	-19.0794	-24.2116	-30	-24.2116	0	-5.13224	19.0794	24.2116	-30	24.2116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.83158	-18.899	-23.7305	-30	-23.7305	0	-4.83158	18.899	23.7305	-30	23.7305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.53442	-18.7207	-23.255	-30	-23.255	0	-4.53442	18.7207	23.255	-30	23.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.23725	-18.5423	-22.7795	-30	-22.7795	0	-4.23725	18.5423	22.7795	-30	22.7795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.94375	-18.3662	-22.31	-30	-22.31	0	-3.94375	18.3662	22.31	-30	22.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.65026	-18.1901	-21.8404	-30	-21.8404	0	-3.65026	18.1901	21.8404	-30	21.8404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.36066	-18.0164	-21.377	-30	-21.377	0	-3.36066	18.0164	21.377	-30	21.377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.07105	-17.8427	-20.9136	-30	-20.9136	0	-3.07105	17.8427	20.9136	-30	20.9136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.78552	-17.6713	-20.4568	-30	-20.4568	0	-2.78552	17.6713	20.4568	-30	20.4568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.49999	-17.5	-20	-30	-20	0	-2.49999	17.5	20	-30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.21878	-17.3313	-19.55	-30	-19.55	0	-2.21878	17.3313	19.55	-30	19.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.93757	-17.1625	-19.1001	-30	-19.1001	0	-1.93757	17.1625	19.1001	-30	19.1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.6608	-16.9965	-18.6573	-30	-18.6573	0	-1.6608	16.9965	18.6573	-30	18.6573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.38404	-16.8304	-18.2144	-30	-18.2144	0	-1.38404	16.8304	18.2144	-30	18.2144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.11194	-16.6672	-17.7791	-30	-17.7791	0	-1.11194	16.6672	17.7791	-30	17.7791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.839842	-16.5039	-17.3438	-30	-17.3438	0	-0.839842	16.5039	17.3438	-30	17.3438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.572614	-16.3436	-16.9162	-30	-16.9162	0	-0.572614	16.3436	16.9162	-30	16.9162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.305387	-16.1833	-16.4886	-30	-16.4886	0	-0.305387	16.1833	16.4886	-30	16.4886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.0431724	-16.0259	-16.0691	-30	-16.0691	0	-0.0431724	16.0259	16.0691	-30	16.0691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.219042	-15.8686	-15.6495	-30	-15.6495	0	0.219042	15.8686	15.6495	-30	15.6495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.476013	-15.7144	-15.2384	-30	-15.2384	0	0.476013	15.7144	15.2384	-30	15.2384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.732985	-15.5602	-14.8272	-30	-14.8272	0	0.732985	15.5602	14.8272	-30	14.8272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.984599	-15.4092	-14.4246	-30	-14.4246	0	0.984599	15.4092	14.4246	-30	14.4246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.23621	-15.2583	-14.0221	-30	-14.0221	0	1.23621	15.2583	14.0221	-30	14.0221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.48224	-15.1106	-13.6285	-30	-13.6285	0	1.48224	15.1106	13.6285	-30	13.6285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.72827	-14.963	-13.2348	-30	-13.2348	0	1.72827	14.963	13.2348	-30	13.2348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.96857	-14.8189	-12.8503	-30	-12.8503	0	1.96857	14.8189	12.8503	-30	12.8503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.20887	-14.6747	-12.4658	-30	-12.4658	0	2.20887	14.6747	12.4658	-30	12.4658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.44326	-14.534	-12.0908	-30	-12.0908	0	2.44326	14.534	12.0908	-30	12.0908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.67766	-14.3934	-11.7157	-30	-11.7157	0	2.67766	14.3934	11.7157	-30	11.7157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.90601	-14.2564	-11.3504	-30	-11.3504	0	2.90601	14.2564	11.3504	-30	11.3504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.13437	-14.1194	-10.985	-30	-10.985	0	3.13437	14.1194	10.985	-30	10.985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.3565	-13.9861	-10.6296	-30	-10.6296	0	3.3565	13.9861	10.6296	-30	10.6296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.57864	-13.8529	-10.2742	-30	-10.2742	0	3.57864	13.8529	10.2742	-30	10.2742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.79438	-13.7234	-9.92899	-30	-9.92899	0	3.79438	13.7234	9.92899	-30	9.92899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.01013	-13.5939	-9.58375	-30	-9.58375	0	4.01013	13.5939	9.58375	-30	9.58375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.21938	-13.4684	-9.24897	-30	-9.24897	0	4.21938	13.4684	9.24897	-30	9.24897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.42862	-13.3428	-8.91419	-30	-8.91419	0	4.42862	13.3428	8.91419	-30	8.91419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.63122	-13.2213	-8.59004	-30	-8.59004	0	4.63122	13.2213	8.59004	-30	8.59004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.83382	-13.0997	-8.26589	-30	-8.26589	0	4.83382	13.0997	8.26589	-30	8.26589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.02962	-12.9822	-7.9526	-30	-7.9526	0	5.02962	12.9822	7.9526	-30	7.9526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.22543	-12.8647	-7.6393	-30	-7.6393	0	5.22543	12.8647	7.6393	-30	7.6393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.41428	-12.7514	-7.33713	-30	-7.33713	0	5.41428	12.7514	7.33713	-30	7.33713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.60313	-12.6381	-7.03495	-30	-7.03495	0	5.60313	12.6381	7.03495	-30	7.03495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.78495	-12.529	-6.74406	-30	-6.74406	0	5.78495	12.529	6.74406	-30	6.74406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.96678	-12.4199	-6.45317	-30	-6.45317	0	5.96678	12.4199	6.45317	-30	6.45317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.14139	-12.3152	-6.17379	-30	-6.17379	0	6.14139	12.3152	6.17379	-30	6.17379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.316	-12.2104	-5.89442	-30	-5.89442	0	6.316	12.2104	5.89442	-30	5.89442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.4833	-12.11	-5.6267	-30	-5.6267	0	6.4833	12.11	5.6267	-30	5.6267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.65061	-12.0096	-5.35899	-30	-5.35899	0	6.65061	12.0096	5.35899	-30	5.35899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.81052	-11.9137	-5.10316	-30	-5.10316	0	6.81052	11.9137	5.10316	-30	5.10316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.97043	-11.8178	-4.84734	-30	-4.84734	0	6.97043	11.8178	4.84734	-30	4.84734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.12278	-11.7263	-4.60354	-30	-4.60354	0	7.12278	11.7263	4.60354	-30	4.60354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.27513	-11.6349	-4.35975	-30	-4.35975	0	7.27513	11.6349	4.35975	-30	4.35975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.41989	-11.5481	-4.12816	-30	-4.12816	0	7.41989	11.5481	4.12816	-30	4.12816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.56465	-11.4612	-3.89657	-30	-3.89657	0	7.56465	11.4612	3.89657	-30	3.89657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.70164	-11.379	-3.67739	-30	-3.67739	0	7.70164	11.379	3.67739	-30	3.67739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.83864	-11.2968	-3.4582	-30	-3.4582	0	7.83864	11.2968	3.4582	-30	3.4582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.96781	-11.2193	-3.25151	-30	-3.25151	0	7.96781	11.2193	3.25151	-30	3.25151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.09698	-11.1418	-3.04481	-30	-3.04481	0	8.09698	11.1418	3.04481	-30	3.04481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.21825	-11.0691	-2.85081	-30	-2.85081	0	8.21825	11.0691	2.85081	-30	2.85081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.33952	-10.9963	-2.65681	-30	-2.65681	0	8.33952	10.9963	2.65681	-30	2.65681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.45276	-10.9283	-2.47558	-30	-2.47558	0	8.45276	10.9283	2.47558	-30	2.47558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.56601	-10.8604	-2.29435	-30	-2.29435	0	8.56601	10.8604	2.29435	-30	2.29435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.6712	-10.7972	-2.12605	-30	-2.12605	0	8.6712	10.7972	2.12605	-30	2.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.7764	-10.7341	-1.95774	-30	-1.95774	0	8.7764	10.7341	1.95774	-30	1.95774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.87345	-10.6759	-1.80247	-30	-1.80247	0	8.87345	10.6759	1.80247	-30	1.80247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.97051	-10.6177	-1.6472	-30	-1.6472	0	8.97051	10.6177	1.6472	-30	1.6472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.05932	-10.5644	-1.50507	-30	-1.50507	0	9.05932	10.5644	1.50507	-30	1.50507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.14813	-10.5111	-1.36295	-30	-1.36295	0	9.14813	10.5111	1.36295	-30	1.36295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.22869	-10.4628	-1.23409	-30	-1.23409	0	9.22869	10.4628	1.23409	-30	1.23409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.30925	-10.4145	-1.10524	-30	-1.10524	0	9.30925	10.4145	1.10524	-30	1.10524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.38147	-10.3711	-0.98967	-30	-0.98967	0	9.38147	10.3711	0.98967	-30	0.98967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.45369	-10.3278	-0.874104	-30	-0.874104	0	9.45369	10.3278	0.874104	-30	0.874104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.51752	-10.2895	-0.771946	-30	-0.771946	0	9.51752	10.2895	0.771946	-30	0.771946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.58134	-10.2512	-0.669788	-30	-0.669788	0	9.58134	10.2512	0.669788	-30	0.669788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.63678	-10.2179	-0.581122	-30	-0.581122	0	9.63678	10.2179	0.581122	-30	0.581122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.69221	-10.1847	-0.492457	-30	-0.492457	0	9.69221	10.1847	0.492457	-30	0.492457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.73917	-10.1565	-0.417342	-30	-0.417342	0	9.73917	10.1565	0.417342	-30	0.417342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.78612	-10.1283	-0.342228	-30	-0.342228	0	9.78612	10.1283	0.342228	-30	0.342228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.82459	-10.1053	-0.280663	-30	-0.280663	0	9.82459	10.1053	0.280663	-30	0.280663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.86307	-10.0822	-0.219099	-30	-0.219099	0	9.86307	10.0822	0.219099	-30	0.219099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.893	-10.0642	-0.1712	-30	-0.1712	0	9.893	10.0642	0.1712	-30	0.1712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.92294	-10.0462	-0.123301	-30	-0.123301	0	9.92294	10.0462	0.123301	-30	0.123301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.94434	-10.0334	-0.0890663	-30	-0.0890663	0	9.94434	10.0334	0.0890663	-30	0.0890663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.96574	-10.0206	-0.0548321	-30	-0.0548321	0	9.96574	10.0206	0.0548321	-30	0.0548321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.97858	-10.0129	-0.0342629	-30	-0.0342629	0	9.97858	10.0129	0.0342629	-30	0.0342629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.99141	-10.0052	-0.0136937	-30	-0.0136937	0	9.99141	10.0052	0.0136937	-30	0.0136937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.99571	-10.0026	-0.00684685	-30	-0.00684685	0	9.99571	10.0026	0.00684685	-30	0.00684685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
