0	0.99887	0	0.0475265	0	10.2601	-24.2286	-17.3679	11.3302	-64.692	4.63385	-7.09843	13.7188	12.8433	-5.66452	-42.8745	-6.45509	-5.7488	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998873	0	0.047469	0	10.1735	-23.9981	-17.3716	11.3255	-64.6304	4.6201	-7.09373	13.6182	12.8234	-5.69216	-42.876	-6.47047	-5.75158	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998875	0	0.0474125	0	10.0839	-23.7604	-17.3774	11.32	-64.5692	4.6067	-7.08918	13.5113	12.8044	-5.72061	-42.8779	-6.48574	-5.75407	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998878	0	0.047356	0	9.99427	-23.5227	-17.3833	11.3144	-64.5079	4.59329	-7.08462	13.4043	12.7854	-5.74906	-42.8798	-6.50101	-5.75656	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998881	0	0.047301	0	9.90174	-23.2783	-17.391	11.308	-64.4472	4.58017	-7.08024	13.291	12.7688	-5.77825	-42.8821	-6.51608	-5.75877	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998883	0	0.047246	0	9.80921	-23.0338	-17.3987	11.3016	-64.3865	4.56705	-7.07586	13.1777	12.7521	-5.80744	-42.8844	-6.53115	-5.76098	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998886	0	0.0471915	0	9.7139	-22.7828	-17.4081	11.2944	-64.3263	4.55421	-7.07159	13.058	12.7363	-5.83732	-42.8872	-6.54604	-5.7629	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998888	0	0.047137	0	9.61859	-22.5318	-17.4176	11.2872	-64.266	4.54138	-7.06732	12.9382	12.7205	-5.8672	-42.8899	-6.56094	-5.76481	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998891	0	0.047083	0	9.52058	-22.2744	-17.4288	11.2792	-64.2064	4.52889	-7.06325	12.8121	12.7058	-5.89774	-42.8931	-6.57561	-5.76642	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998894	0	0.047029	0	9.42258	-22.017	-17.44	11.2712	-64.1468	4.5164	-7.05918	12.6859	12.691	-5.92828	-42.8964	-6.59028	-5.76802	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998896	0	0.0469765	0	9.32194	-21.7536	-17.4527	11.2625	-64.0878	4.50416	-7.05526	12.5531	12.6786	-5.95942	-42.9001	-6.60474	-5.76934	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998898	0	0.046924	0	9.2213	-21.4901	-17.4655	11.2539	-64.0287	4.49193	-7.05133	12.4204	12.6663	-5.99056	-42.9039	-6.61921	-5.77066	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998901	0	0.046872	0	9.11814	-21.2207	-17.4797	11.2445	-63.9704	4.48001	-7.04755	12.2811	12.6549	-6.02224	-42.9082	-6.63339	-5.77163	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998903	0	0.04682	0	9.01498	-20.9513	-17.4939	11.2352	-63.9121	4.4681	-7.04377	12.1418	12.6436	-6.05393	-42.9125	-6.64757	-5.77261	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998906	0	0.0467685	0	8.90941	-20.6763	-17.5095	11.2252	-63.8544	4.45644	-7.04019	11.9959	12.6333	-6.08613	-42.9175	-6.66147	-5.77329	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998908	0	0.046717	0	8.80384	-20.4013	-17.5251	11.2153	-63.7968	4.44478	-7.03661	11.85	12.6229	-6.11833	-42.9224	-6.67536	-5.77398	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998911	0	0.046667	0	8.69595	-20.1208	-17.5419	11.2048	-63.74	4.4334	-7.03317	11.6974	12.6152	-6.15096	-42.9279	-6.68897	-5.77433	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998913	0	0.046617	0	8.58806	-19.8404	-17.5587	11.1943	-63.6831	4.42203	-7.02973	11.5448	12.6074	-6.18359	-42.9335	-6.70257	-5.77467	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998915	0	0.046567	0	8.47791	-19.5547	-17.5768	11.1832	-63.6271	4.41092	-7.02647	11.3855	12.6006	-6.21662	-42.9397	-6.71584	-5.7747	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998917	0	0.046517	0	8.36776	-19.269	-17.5948	11.1722	-63.571	4.3998	-7.0232	11.2262	12.5939	-6.24965	-42.946	-6.7291	-5.77473	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99892	0	0.0464675	0	8.25549	-18.9784	-17.6139	11.1607	-63.5159	4.38897	-7.02014	11.0602	12.5882	-6.28306	-42.953	-6.74202	-5.77441	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998922	0	0.046418	0	8.14322	-18.6878	-17.633	11.1492	-63.4607	4.37814	-7.01707	10.8942	12.5826	-6.31646	-42.96	-6.75494	-5.7741	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998924	0	0.0463695	0	8.02889	-18.3925	-17.6531	11.1372	-63.4065	4.36754	-7.01418	10.7213	12.5795	-6.35015	-42.9677	-6.76749	-5.77347	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998927	0	0.046321	0	7.91455	-18.0971	-17.6732	11.1253	-63.3523	4.35694	-7.01128	10.5485	12.5764	-6.38384	-42.9754	-6.78004	-5.77284	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998929	0	0.0462725	0	7.79827	-17.7972	-17.6941	11.113	-63.299	4.3466	-7.00856	10.3688	12.5744	-6.41779	-42.984	-6.79219	-5.77186	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998931	0	0.046224	0	7.68199	-17.4974	-17.7151	11.1007	-63.2458	4.33626	-7.00584	10.1891	12.5724	-6.45173	-42.9926	-6.80433	-5.77089	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998933	0	0.046176	0	7.56385	-17.1933	-17.7368	11.088	-63.1935	4.32615	-7.00332	10.0025	12.5714	-6.48588	-43.002	-6.81608	-5.76954	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998936	0	0.046128	0	7.4457	-16.8891	-17.7585	11.0753	-63.1413	4.31603	-7.0008	9.81591	12.5705	-6.52003	-43.0114	-6.82782	-5.7682	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998938	0	0.046081	0	7.32581	-16.5809	-17.781	11.0624	-63.0902	4.30618	-6.99845	9.6224	12.5722	-6.55435	-43.0217	-6.83911	-5.76651	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99894	0	0.046034	0	7.20592	-16.2727	-17.8034	11.0494	-63.0391	4.29632	-6.9961	9.42888	12.5739	-6.58867	-43.0319	-6.8504	-5.76481	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998942	0	0.0459865	0	7.08437	-15.9607	-17.8264	11.0362	-62.989	4.2867	-6.99398	9.22834	12.5767	-6.62311	-43.0431	-6.86126	-5.76275	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998944	0	0.045939	0	6.96281	-15.6487	-17.8494	11.023	-62.939	4.27707	-6.99186	9.02781	12.5795	-6.65754	-43.0543	-6.87211	-5.76069	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998946	0	0.045892	0	6.83966	-15.3332	-17.8728	11.0096	-62.8901	4.26765	-6.98991	8.82026	12.5833	-6.692	-43.0665	-6.88245	-5.75828	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998949	0	0.045845	0	6.7165	-15.0176	-17.8963	10.9963	-62.8413	4.25822	-6.98797	8.6127	12.5871	-6.72647	-43.0787	-6.8928	-5.75588	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998951	0	0.0457985	0	6.59188	-14.6986	-17.9201	10.9827	-62.7936	4.24903	-6.98622	8.39807	12.5936	-6.76096	-43.0919	-6.90262	-5.75307	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998953	0	0.045752	0	6.46726	-14.3797	-17.9439	10.9692	-62.746	4.23983	-6.98447	8.18344	12.6	-6.79545	-43.105	-6.91245	-5.75026	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998955	0	0.045705	0	6.34127	-14.0576	-17.968	10.9555	-62.6996	4.23083	-6.98292	7.96168	12.6075	-6.82989	-43.1193	-6.92176	-5.74708	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998957	0	0.045658	0	6.21527	-13.7356	-17.9921	10.9418	-62.6533	4.22184	-6.98138	7.73991	12.615	-6.86432	-43.1335	-6.93107	-5.7439	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998959	0	0.0456115	0	6.08796	-13.4106	-18.0164	10.9281	-62.6082	4.21304	-6.98006	7.51096	12.6236	-6.89867	-43.1488	-6.93984	-5.74035	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998961	0	0.045565	0	5.96065	-13.0857	-18.0407	10.9144	-62.5632	4.20425	-6.97874	7.28201	12.6321	-6.93302	-43.1641	-6.9486	-5.7368	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998963	0	0.0455185	0	5.83217	-12.758	-18.0651	10.9006	-62.5196	4.19566	-6.97762	7.04589	12.6432	-6.96725	-43.1806	-6.95677	-5.73284	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998966	0	0.045472	0	5.70368	-12.4304	-18.0895	10.8869	-62.4759	4.18706	-6.97651	6.80978	12.6543	-7.00149	-43.197	-6.96493	-5.72889	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998968	0	0.045425	0	5.57408	-12.1003	-18.1138	10.8732	-62.4337	4.17867	-6.97562	6.56635	12.6664	-7.03552	-43.2146	-6.97252	-5.72456	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99897	0	0.045378	0	5.44447	-11.7703	-18.1382	10.8594	-62.3914	4.17027	-6.97473	6.32293	12.6786	-7.06955	-43.2322	-6.98012	-5.72024	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998972	0	0.0453315	0	5.31387	-11.438	-18.1624	10.8458	-62.3507	4.16205	-6.97404	6.07224	12.6917	-7.10333	-43.251	-6.98708	-5.71548	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998974	0	0.045285	0	5.18326	-11.1057	-18.1866	10.8322	-62.31	4.15383	-6.97335	5.82154	12.7048	-7.13711	-43.2698	-6.99404	-5.71073	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998976	0	0.045238	0	5.05174	-10.7715	-18.2106	10.8186	-62.2707	4.14578	-6.9729	5.56348	12.7204	-7.17062	-43.2898	-7.00034	-5.7056	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998978	0	0.045191	0	4.92022	-10.4372	-18.2346	10.8051	-62.2315	4.13773	-6.97244	5.30542	12.7359	-7.20414	-43.3099	-7.00664	-5.70047	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998981	0	0.0451435	0	4.78789	-10.1012	-18.2583	10.7918	-62.1938	4.12985	-6.97221	5.03991	12.7525	-7.23729	-43.3312	-7.01229	-5.69489	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998983	0	0.045096	0	4.65557	-9.76521	-18.282	10.7784	-62.1562	4.12197	-6.97198	4.7744	12.7691	-7.27043	-43.3526	-7.01793	-5.6893	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998985	0	0.045049	0	4.5225	-9.42771	-18.3053	10.7652	-62.1201	4.11427	-6.97195	4.50153	12.7865	-7.30324	-43.3752	-7.02289	-5.68334	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998987	0	0.045002	0	4.38943	-9.0902	-18.3285	10.7521	-62.0841	4.10656	-6.97192	4.22866	12.804	-7.33604	-43.3978	-7.02784	-5.67738	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998989	0	0.044954	0	4.25573	-8.75139	-18.3514	10.7391	-62.0496	4.09903	-6.97209	3.94868	12.8238	-7.36841	-43.4218	-7.03211	-5.67099	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998991	0	0.044906	0	4.12203	-8.41257	-18.3742	10.7262	-62.0152	4.09149	-6.97227	3.66871	12.8436	-7.40078	-43.4457	-7.03638	-5.6646	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998993	0	0.044858	0	3.98779	-8.07272	-18.3966	10.7133	-61.9823	4.08407	-6.97267	3.382	12.8643	-7.43272	-43.4709	-7.03999	-5.65787	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998996	0	0.04481	0	3.85354	-7.73287	-18.419	10.7005	-61.9495	4.07665	-6.97307	3.09529	12.885	-7.46467	-43.4961	-7.0436	-5.65114	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998998	0	0.0447615	0	3.71887	-7.39222	-18.4409	10.6878	-61.9181	4.0694	-6.97367	2.80216	12.9066	-7.49615	-43.5224	-7.04655	-5.64401	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999	0	0.044713	0	3.58419	-7.05156	-18.4629	10.6752	-61.8868	4.06216	-6.97427	2.50904	12.9282	-7.52763	-43.5488	-7.0495	-5.63687	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999002	0	0.044664	0	3.44915	-6.71031	-18.4844	10.6626	-61.857	4.05505	-6.9751	2.2099	12.9519	-7.55866	-43.5764	-7.05179	-5.6294	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999004	0	0.044615	0	3.3141	-6.36906	-18.5058	10.65	-61.8272	4.04795	-6.97593	1.91076	12.9756	-7.58969	-43.6039	-7.05408	-5.62192	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999006	0	0.0445655	0	3.1788	-6.02743	-18.5268	10.6375	-61.7989	4.04099	-6.97694	1.60597	13.0002	-7.6202	-43.6326	-7.05575	-5.61413	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999009	0	0.044516	0	3.04349	-5.6858	-18.5478	10.625	-61.7706	4.03402	-6.97794	1.30119	13.0247	-7.65071	-43.6612	-7.05741	-5.60633	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999011	0	0.044466	0	2.90805	-5.34409	-18.5684	10.6126	-61.7438	4.02718	-6.97914	0.991045	13.0501	-7.6807	-43.6909	-7.05844	-5.59823	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999013	0	0.044416	0	2.7726	-5.00238	-18.5889	10.6002	-61.717	4.02033	-6.98034	0.680903	13.0754	-7.71069	-43.7206	-7.05947	-5.59012	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999015	0	0.0443655	0	2.63704	-4.66075	-18.609	10.5878	-61.6916	4.01363	-6.98172	0.365805	13.1027	-7.74012	-43.7514	-7.0599	-5.58173	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999018	0	0.044315	0	2.50148	-4.31913	-18.629	10.5754	-61.6662	4.00692	-6.9831	0.0507068	13.1299	-7.76954	-43.7821	-7.06033	-5.57333	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99902	0	0.0442635	0	2.36594	-3.97782	-18.6485	10.563	-61.6423	4.00033	-6.98461	-0.269004	13.1579	-7.79841	-43.8139	-7.06016	-5.56465	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999022	0	0.044212	0	2.23041	-3.63651	-18.6681	10.5506	-61.6183	3.99375	-6.98613	-0.588714	13.186	-7.82729	-43.8457	-7.05999	-5.55597	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999024	0	0.0441605	0	2.09499	-3.2958	-18.687	10.5382	-61.5957	3.98727	-6.98785	-0.912693	13.2147	-7.85557	-43.8783	-7.05921	-5.54703	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999027	0	0.044109	0	1.95957	-2.95509	-18.706	10.5258	-61.5732	3.9808	-6.98957	-1.23667	13.2434	-7.88384	-43.911	-7.05844	-5.5381	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999029	0	0.0440565	0	1.82435	-2.61521	-18.7245	10.5133	-61.552	3.97444	-6.9914	-1.56455	13.2738	-7.91152	-43.9446	-7.05706	-5.5289	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999031	0	0.044004	0	1.68914	-2.27533	-18.743	10.5009	-61.5308	3.96808	-6.99324	-1.89242	13.3042	-7.93919	-43.9782	-7.05569	-5.5197	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999034	0	0.043951	0	1.55421	-1.93645	-18.7609	10.4883	-61.5109	3.96183	-6.99524	-2.22385	13.3353	-7.9662	-44.0127	-7.05374	-5.51031	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999036	0	0.043898	0	1.41927	-1.59758	-18.7789	10.4758	-61.491	3.95559	-6.99725	-2.55528	13.3664	-7.99322	-44.0472	-7.05179	-5.50091	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999038	0	0.0438445	0	1.28474	-1.25999	-18.7963	10.4632	-61.4725	3.94943	-6.9994	-2.88994	13.3981	-8.01958	-44.0824	-7.0493	-5.49128	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999041	0	0.043791	0	1.15021	-0.922405	-18.8137	10.4505	-61.454	3.94327	-7.00154	-3.22461	13.4297	-8.04593	-44.1177	-7.04681	-5.48166	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999043	0	0.0437365	0	1.01614	-0.586308	-18.8305	10.4378	-61.4367	3.93722	-7.00384	-3.56208	13.4628	-8.0716	-44.1538	-7.04371	-5.47186	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999045	0	0.043682	0	0.882069	-0.250211	-18.8473	10.425	-61.4195	3.93118	-7.00613	-3.89955	13.4959	-8.09727	-44.1899	-7.04062	-5.46206	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999048	0	0.0436275	0	0.748569	0.0841675	-18.8636	10.4121	-61.4035	3.92519	-7.00853	-4.23954	13.5296	-8.12225	-44.2267	-7.03701	-5.45207	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99905	0	0.043573	0	0.61507	0.418546	-18.8799	10.3992	-61.3875	3.9192	-7.01094	-4.57954	13.5633	-8.14723	-44.2635	-7.0334	-5.44207	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999053	0	0.0435175	0	0.482259	0.750918	-18.8955	10.3862	-61.3728	3.91333	-7.01346	-4.92165	13.5974	-8.17147	-44.301	-7.02928	-5.43196	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999055	0	0.043462	0	0.349447	1.08329	-18.9112	10.3731	-61.3581	3.90746	-7.01598	-5.26376	13.6316	-8.1957	-44.3385	-7.02515	-5.42184	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999058	0	0.0434055	0	0.217352	1.41349	-18.9263	10.3598	-61.3445	3.90164	-7.01862	-5.60768	13.6669	-8.21917	-44.3767	-7.02048	-5.41156	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99906	0	0.043349	0	0.0852561	1.74368	-18.9414	10.3465	-61.3309	3.89583	-7.02125	-5.9516	13.7022	-8.24263	-44.4148	-7.01581	-5.40127	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999062	0	0.043292	0	-0.0459512	2.07144	-18.9559	10.333	-61.3186	3.89013	-7.02398	-6.29692	13.738	-8.26532	-44.4536	-7.01063	-5.39087	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999065	0	0.043235	0	-0.177159	2.3992	-18.9704	10.3195	-61.3063	3.88442	-7.0267	-6.64224	13.7738	-8.28801	-44.4924	-7.00544	-5.38047	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999067	0	0.043178	0	-0.307449	2.7243	-18.9843	10.3058	-61.2951	3.87875	-7.02953	-6.98865	13.81	-8.30992	-44.5317	-6.99974	-5.36999	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99907	0	0.043121	0	-0.43774	3.0494	-18.9981	10.292	-61.284	3.87308	-7.03237	-7.33506	13.8462	-8.33184	-44.5711	-6.99404	-5.3595	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999072	0	0.0430625	0	-0.566999	3.3716	-19.0114	10.278	-61.2739	3.86749	-7.03529	-7.68216	13.8833	-8.35289	-44.611	-6.98785	-5.34893	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999075	0	0.043004	0	-0.696258	3.6938	-19.0247	10.264	-61.2639	3.86191	-7.03821	-8.02926	13.9203	-8.37395	-44.6508	-6.98166	-5.33836	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999077	0	0.0429455	0	-0.824372	4.01288	-19.0373	10.2496	-61.2549	3.85638	-7.04122	-8.37673	13.9577	-8.39418	-44.6912	-6.97502	-5.32771	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99908	0	0.042887	0	-0.952485	4.33196	-19.0499	10.2353	-61.246	3.85085	-7.04423	-8.7242	13.9952	-8.4144	-44.7316	-6.96837	-5.31705	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999082	0	0.042828	0	-1.0794	4.64769	-19.0618	10.2207	-61.2382	3.84538	-7.04732	-9.0717	14.0329	-8.43377	-44.7724	-6.96124	-5.30636	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999085	0	0.042769	0	-1.20631	4.96342	-19.0738	10.206	-61.2303	3.83991	-7.05042	-9.4192	14.0706	-8.45313	-44.8132	-6.9541	-5.29568	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999088	0	0.042709	0	-1.3319	5.27554	-19.0852	10.191	-61.2235	3.83446	-7.05357	-9.76632	14.1089	-8.47161	-44.8544	-6.94651	-5.28496	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99909	0	0.042649	0	-1.45749	5.58766	-19.0965	10.176	-61.2168	3.82902	-7.05672	-10.1134	14.1472	-8.49009	-44.8956	-6.93892	-5.27425	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999093	0	0.042589	0	-1.58168	5.89594	-19.1072	10.1605	-61.211	3.82363	-7.05993	-10.4599	14.1858	-8.50762	-44.9372	-6.93087	-5.26351	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999095	0	0.042529	0	-1.70587	6.20422	-19.1178	10.1451	-61.2053	3.81825	-7.06314	-10.8063	14.2244	-8.52515	-44.9788	-6.92282	-5.25276	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999098	0	0.0424685	0	-1.82857	6.50846	-19.1278	10.1293	-61.2006	3.81292	-7.0664	-11.1516	14.2631	-8.54177	-45.0207	-6.91434	-5.24202	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9991	0	0.042408	0	-1.95127	6.8127	-19.1378	10.1135	-61.1958	3.80759	-7.06967	-11.497	14.3018	-8.55839	-45.0626	-6.90586	-5.23128	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999103	0	0.0423475	0	-2.07236	7.11264	-19.1471	10.0973	-61.1921	3.80226	-7.07296	-11.841	14.3408	-8.57403	-45.1047	-6.89692	-5.22056	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999106	0	0.042287	0	-2.19345	7.41258	-19.1564	10.081	-61.1884	3.79693	-7.07626	-12.1849	14.3799	-8.58967	-45.1469	-6.88798	-5.20985	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999108	0	0.0422255	0	-2.31289	7.70803	-19.165	10.0643	-61.1856	3.79166	-7.07961	-12.5271	14.4191	-8.60434	-45.1893	-6.87864	-5.19916	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999111	0	0.042164	0	-2.43232	8.00348	-19.1736	10.0476	-61.1829	3.78639	-7.08296	-12.8693	14.4584	-8.619	-45.2317	-6.86931	-5.18848	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999113	0	0.0421025	0	-2.54998	8.29414	-19.1815	10.0304	-61.181	3.78112	-7.08634	-13.2093	14.4976	-8.63264	-45.2743	-6.85957	-5.17785	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999116	0	0.042041	0	-2.66763	8.5848	-19.1894	10.0132	-61.1792	3.77585	-7.08972	-13.5494	14.5369	-8.64628	-45.3169	-6.84983	-5.16722	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999118	0	0.0419795	0	-2.7834	8.87048	-19.1966	9.99556	-61.1782	3.77061	-7.0931	-13.8869	14.5762	-8.65891	-45.3597	-6.83968	-5.15668	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999121	0	0.041918	0	-2.89917	9.15615	-19.2038	9.97789	-61.1773	3.76536	-7.09648	-14.2245	14.6156	-8.67154	-45.4024	-6.82954	-5.14614	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999124	0	0.0418565	0	-3.01298	9.43664	-19.2102	9.95964	-61.1771	3.76012	-7.09989	-14.5592	14.655	-8.68309	-45.4453	-6.81903	-5.13568	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999126	0	0.041795	0	-3.1268	9.71714	-19.2167	9.94139	-61.177	3.75488	-7.1033	-14.894	14.6944	-8.69463	-45.4882	-6.80851	-5.12522	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999129	0	0.0417335	0	-3.23859	9.99215	-19.2224	9.9226	-61.1777	3.74966	-7.10674	-15.2255	14.7337	-8.70512	-45.5311	-6.7976	-5.11485	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999131	0	0.041672	0	-3.35037	10.2672	-19.2281	9.9038	-61.1783	3.74445	-7.11018	-15.5571	14.773	-8.7156	-45.574	-6.78669	-5.10448	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999134	0	0.04161	0	-3.46001	10.5365	-19.233	9.88441	-61.1798	3.73924	-7.11361	-15.8851	14.8122	-8.72497	-45.6169	-6.7754	-5.09428	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999137	0	0.041548	0	-3.56964	10.8058	-19.238	9.86502	-61.1813	3.73402	-7.11705	-16.213	14.8514	-8.73434	-45.6599	-6.76411	-5.08408	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999139	0	0.0414865	0	-3.67704	11.0693	-19.2422	9.84502	-61.1836	3.72878	-7.12046	-16.5372	14.8905	-8.74259	-45.7028	-6.75248	-5.074	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999142	0	0.041425	0	-3.78444	11.3327	-19.2464	9.82502	-61.186	3.72354	-7.12387	-16.8613	14.9297	-8.75084	-45.7458	-6.74085	-5.06392	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999144	0	0.041364	0	-3.8895	11.59	-19.2498	9.8044	-61.1891	3.71832	-7.12728	-17.1811	14.9686	-8.75795	-45.7886	-6.72887	-5.05397	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999147	0	0.041303	0	-3.99455	11.8473	-19.2532	9.78377	-61.1923	3.71311	-7.13069	-17.501	15.0076	-8.76505	-45.8315	-6.7169	-5.04403	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
